26843.0,26177.0,25534.0,24916.0,24325.0,23763.0,23232.0,22735.0,22273.0,21850.0,21468.0,21129.0,20835.0,20588.0,20306.0,19447.0,18606.0,17786.0,16991.0,16220.0,15473.0,14765.0,14106.0,13504.0,12972.0,12521.0,12164.0,11913.0,11778.0,11764.0,11873.0,12099.0,12434.0,12865.0,13381.0,13968.0,14615.0,15313.0,16053.0,16827.0
26110.0,25423.0,24760.0,24121.0,23509.0,22927.0,22375.0,21857.0,21376.0,20934.0,20534.0,20178.0,19869.0,19610.0,19401.0,18936.0,18065.0,17213.0,16383.0,15579.0,14805.0,14053.0,13345.0,12694.0,12111.0,11612.0,11213.0,10930.0,10776.0,10761.0,10884.0,11140.0,11515.0,11994.0,12559.0,13197.0,13893.0,14636.0,15418.0,16231.0
25396.0,24689.0,24004.0,23344.0,22710.0,22105.0,21532.0,20992.0,20490.0,20027.0,19607.0,19233.0,18908.0,18634.0,18414.0,18178.0,17547.0,16692.0,15827.0,14984.0,14170.0,13391.0,12633.0,11926.0,11286.0,10729.0,10278.0,9953.0,9776.0,9758.0,9901.0,10195.0,10620.0,11155.0,11779.0,12472.0,13220.0,14011.0,14837.0,15339.0
24669.0,23975.0,23269.0,22586.0,21929.0,21301.0,20703.0,20141.0,19615.0,19130.0,18689.0,18295.0,17952.0,17662.0,17429.0,17205.0,16942.0,16136.0,15330.0,14449.0,13591.0,12763.0,11974.0,11213.0,10507.0,9883.0,9366.0,8987.0,8777.0,8755.0,8925.0,9269.0,9759.0,10362.0,11052.0,11806.0,12610.0,13450.0,14035.0,14426.0
23776.0,23284.0,22555.0,21848.0,21167.0,20514.0,19892.0,19305.0,18754.0,18245.0,17781.0,17365.0,17001.0,16694.0,16447.0,16235.0,15980.0,15545.0,14727.0,13945.0,13085.0,12208.0,11362.0,10559.0,9794.0,9089.0,8490.0,8038.0,7781.0,7754.0,7963.0,8376.0,8947.0,9631.0,10395.0,11215.0,12074.0,12776.0,13097.0,13429.0
22892.0,22423.0,21864.0,21134.0,20428.0,19749.0,19101.0,18486.0,17909.0,17374.0,16884.0,16444.0,16058.0,15731.0,15467.0,15269.0,15013.0,14755.0,14154.0,13322.0,12529.0,11739.0,10839.0,9970.0,9147.0,8375.0,7673.0,7119.0,6790.0,6755.0,7024.0,7536.0,8211.0,8989.0,9832.0,10716.0,11593.0,11810.0,12180.0,12428.0
22019.0,21530.0,21079.0,20445.0,19713.0,19008.0,18332.0,17689.0,17083.0,16519.0,16001.0,15534.0,15124.0,14775.0,14492.0,14279.0,14036.0,13779.0,13571.0,12773.0,11923.0,11115.0,10366.0,9495.0,8594.0,7741.0,6959.0,6263.0,5811.0,5762.0,6136.0,6792.0,7593.0,8470.0,9388.0,10330.0,10599.0,10859.0,11287.0,11428.0
21159.0,20648.0,20176.0,19747.0,19027.0,18293.0,17587.0,16914.0,16278.0,15683.0,15134.0,14638.0,14199.0,13825.0,13521.0,13291.0,13063.0,12807.0,12582.0,12267.0,11408.0,10534.0,9705.0,8946.0,8197.0,7252.0,6351.0,5549.0,4873.0,4786.0,5374.0,6224.0,7154.0,8116.0,9093.0,9541.0,9611.0,9934.0,10399.0,10432.0
20313.0,19778.0,19284.0,18833.0,18371.0,17608.0,16872.0,16167.0,15498.0,14869.0,14287.0,13758.0,13288.0,12885.0,12555.0,12306.0,12095.0,11841.0,11596.0,11390.0,10928.0,10071.0,9163.0,8301.0,7525.0,6835.0,6003.0,5021.0,4133.0,3978.0,4960.0,5960.0,6963.0,7967.0,8717.0,8539.0,8634.0,9041.0,9490.0,9445.0
19483.0,18923.0,18404.0,17929.0,17503.0,16957.0,16190.0,15452.0,14747.0,14083.0,13463.0,12897.0,12392.0,11956.0,11597.0,11325.0,11135.0,10871.0,10613.0,10442.0,10021.0,9572.0,8784.0,7831.0,6917.0,6104.0,5414.0,4962.0,4081.0,4164.0,5130.0,6098.0,6962.0,7416.0,7846.0,7541.0,7688.0,8158.0,8543.0,8495.0
