7955.0,6990.0,6390.0,5915.0,5491.0,5943.0,6561.0,7175.0,7362.0,7362.0,7373.0,7223.0,6763.0,7231.0,7561.0,8510.0,9503.0,10441.0,10794.0,10662.0,10074.0,9595.0,9253.0,9070.0,9065.0,9236.0,9569.0,10040.0,10621.0,11289.0,12022.0,12806.0,13628.0,14434.0,15269.0,16129.0,17008.0,17903.0,18812.0,19732.0
7579.0,7278.0,7192.0,6384.0,5563.0,5896.0,6248.0,6195.0,6379.0,6372.0,6431.0,6344.0,6095.0,6795.0,7732.0,8709.0,9181.0,9499.0,9834.0,9859.0,9250.0,8697.0,8291.0,8071.0,8064.0,8271.0,8666.0,9211.0,9868.0,10606.0,11403.0,12219.0,13037.0,13888.0,14763.0,15657.0,16568.0,17491.0,18424.0,19366.0
6710.0,7662.0,6870.0,5876.0,5112.0,5210.0,5540.0,5285.0,5775.0,6080.0,6358.0,6079.0,5847.0,6693.0,7389.0,7879.0,8242.0,8573.0,8893.0,9098.0,8453.0,7845.0,7351.0,7075.0,7066.0,7327.0,7808.0,8448.0,9192.0,10007.0,10814.0,11649.0,12518.0,13411.0,14324.0,15251.0,16190.0,17138.0,18093.0,19055.0
6428.0,7036.0,6560.0,5617.0,5015.0,4428.0,5204.0,5937.0,6487.0,7052.0,6630.0,5665.0,5707.0,6206.0,6480.0,7089.0,7264.0,7622.0,7983.0,8178.0,7678.0,7061.0,6454.0,6085.0,6073.0,6422.0,7027.0,7783.0,8608.0,9415.0,10273.0,11165.0,12082.0,13015.0,13962.0,14918.0,15881.0,16850.0,17795.0,18738.0
6295.0,6080.0,5727.0,5452.0,4571.0,4599.0,4920.0,5897.0,6284.0,6492.0,6405.0,5434.0,5162.0,5219.0,5764.0,6342.0,6327.0,6657.0,7135.0,7199.0,7029.0,6258.0,5651.0,5114.0,5095.0,5607.0,6385.0,7196.0,8030.0,8920.0,9842.0,10785.0,11742.0,12709.0,13683.0,14622.0,15562.0,16512.0,17469.0,18432.0
6853.0,6016.0,5476.0,5636.0,4958.0,4305.0,4617.0,5059.0,5279.0,5605.0,6182.0,6147.0,5688.0,5205.0,5003.0,5381.0,5453.0,5739.0,6253.0,6242.0,6088.0,5655.0,4838.0,4231.0,4189.0,5028.0,5793.0,6674.0,7609.0,8568.0,9542.0,10524.0,11451.0,12387.0,13335.0,14293.0,15259.0,16231.0,17207.0,18187.0
6200.0,5860.0,6192.0,6317.0,5655.0,4840.0,4524.0,4281.0,4275.0,4818.0,5343.0,5873.0,5726.0,5723.0,5056.0,4397.0,4547.0,5025.0,5261.0,5349.0,5088.0,5478.0,4486.0,4081.0,3659.0,4433.0,5402.0,6393.0,7390.0,8288.0,9212.0,10159.0,11119.0,12089.0,13066.0,14048.0,15033.0,16022.0,17012.0,17997.0
6957.0,6825.0,7041.0,6860.0,6256.0,5750.0,4988.0,4855.0,4245.0,4064.0,4455.0,5260.0,6063.0,5831.0,5296.0,4772.0,4729.0,5125.0,4349.0,4743.0,4122.0,5038.0,5131.0,4237.0,3797.0,4475.0,5166.0,6043.0,6982.0,7947.0,8926.0,9912.0,10902.0,11896.0,12877.0,13857.0,14841.0,15828.0,16817.0,17809.0
7515.0,6928.0,6527.0,6376.0,6448.0,6176.0,5897.0,5488.0,4653.0,3805.0,4094.0,4738.0,5095.0,5685.0,5936.0,5716.0,5718.0,5470.0,4793.0,5031.0,4673.0,5266.0,5413.0,4415.0,3454.0,3806.0,4794.0,5794.0,6796.0,7761.0,8736.0,9719.0,10707.0,11699.0,12694.0,13683.0,14670.0,15660.0,16652.0,17645.0
6810.0,6099.0,5579.0,5371.0,5548.0,5185.0,5186.0,5552.0,5214.0,4581.0,3647.0,4067.0,4276.0,4983.0,5496.0,6243.0,6573.0,6163.0,5771.0,5856.0,5670.0,6002.0,5389.0,4396.0,3452.0,3630.0,4597.0,5592.0,6593.0,7579.0,8561.0,9550.0,10543.0,11538.0,12536.0,13534.0,14534.0,15534.0,16536.0,17537.0
5924.0,5399.0,4692.0,4366.0,4645.0,4211.0,4212.0,4752.0,5486.0,4771.0,4098.0,4352.0,3910.0,4084.0,4854.0,5585.0,5578.0,5891.0,6446.0,6795.0,6672.0,6273.0,5269.0,4266.0,3267.0,3440.0,4440.0,5444.0,6448.0,7452.0,8457.0,9461.0,10466.0,11470.0,12475.0,13479.0,14484.0,15488.0,16492.0,17497.0
