inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19838.0,19037.0,18484.0,16882.0,16042.0,16103.0,15659.0,14348.0,13299.0,12457.0,11804.0,12700.0,11882.0,12366.0,10555.0,11418.0,12392.0,16039.0,15536.0,8934.0,23331.0,21723.0,21532.0,21531.0,22281.0,16488.0,29129.0,17985.0,18752.0,14552.0,21394.0,15842.0,26121.0,25837.0,23606.0,22059.0,22059.0,28386.0,23842.0
20449.0,19961.0,18631.0,17879.0,16867.0,16975.0,14916.0,15610.0,12819.0,11942.0,11838.0,11826.0,12714.0,10585.0,9354.0,11382.0,11408.0,12288.0,10953.0,12910.0,8614.0,8614.0,21393.0,22430.0,23558.0,24214.0,16488.0,15696.0,17370.0,29863.0,32523.0,14552.0,15673.0,16558.0,22506.0,22059.0,21233.0,21233.0,21303.0,22403.0
20101.0,19464.0,18686.0,17986.0,16943.0,15459.0,15265.0,15110.0,15001.0,13237.0,12193.0,11131.0,10042.0,9218.0,9112.0,10070.0,8465.0,9644.0,7729.0,7863.0,8072.0,7217.0,7109.0,23034.0,21716.0,24488.0,16202.0,15595.0,17269.0,25022.0,14976.0,26973.0,16637.0,24926.0,24859.0,19716.0,18978.0,18978.0,19124.0,21654.0
19899.0,18911.0,17925.0,17988.0,16604.0,15566.0,15544.0,15574.0,13232.0,12419.0,11610.0,10991.0,10291.0,10168.0,7828.0,9156.0,7767.0,7438.0,8025.0,5785.0,5524.0,6376.0,10792.0,9418.0,11156.0,13193.0,13914.0,14552.0,18767.0,18283.0,14976.0,14976.0,16024.0,26509.0,26237.0,24176.0,19910.0,19910.0,23600.0,21225.0
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,14338.0,14291.0,13617.0,13160.0,11761.0,10751.0,9745.0,8664.0,8506.0,inf,5752.0,6824.0,5351.0,4381.0,4748.0,5777.0,6702.0,9362.0,10441.0,11863.0,12536.0,14976.0,16581.0,17826.0,14473.0,21002.0,23355.0,28545.0,29344.0,21002.0,26072.0,28665.0,27597.0,23549.0
19644.0,18642.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,12250.0,12223.0,11464.0,10635.0,10029.0,8876.0,6679.0,5901.0,7178.0,7066.0,6201.0,6382.0,3651.0,5846.0,6607.0,10140.0,24364.0,14453.0,13759.0,14473.0,13443.0,13443.0,14473.0,14473.0,27619.0,27358.0,27163.0,30456.0,20239.0,21262.0,23030.0,23829.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,9362.0,8443.0,7659.0,7525.0,5698.0,4714.0,3710.0,2953.0,1800.0,2603.0,4539.0,7125.0,11025.0,19524.0,20037.0,14224.0,13443.0,13381.0,13381.0,13443.0,22394.0,23799.0,25651.0,25764.0,20454.0,20332.0,21336.0,18588.0,19592.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10558.0,9555.0,8552.0,8008.0,6671.0,5547.0,inf,3551.0,5696.0,1588.0,9070.0,10494.0,10608.0,7161.0,5946.0,7707.0,7707.0,14350.0,7549.0,14208.0,14208.0,13381.0,13381.0,15818.0,17558.0,17279.0,18373.0,20130.0,18723.0,20276.0,21051.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,9982.0,8835.0,6700.0,5726.0,6032.0,5249.0,6445.0,7060.0,7968.0,9749.0,10242.0,5442.0,6768.0,6974.0,8229.0,10920.0,12712.0,8669.0,14208.0,14208.0,20330.0,14566.0,15236.0,15689.0,15641.0,16641.0,17642.0,18643.0,19644.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,9116.0,8144.0,8061.0,7348.0,6197.0,5273.0,6463.0,8078.0,15603.0,10197.0,10992.0,12145.0,12145.0,12452.0,12452.0,18562.0,7941.0,9088.0,11619.0,12367.0,14208.0,13623.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19746.0
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13304.0,12074.0,11117.0,10169.0,9290.0,9891.0,8229.0,7059.0,6194.0,6197.0,9143.0,9151.0,13347.0,10215.0,11477.0,12599.0,13631.0,11733.0,12885.0,18669.0,19617.0,9673.0,11148.0,12775.0,12882.0,14201.0,14008.0,14982.0,15961.0,17595.0,18478.0,19362.0,20218.0
20655.0,20405.0,18216.0,17588.0,16772.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,10314.0,9882.0,8067.0,8262.0,inf,6197.0,9184.0,9964.0,10468.0,11905.0,12786.0,12990.0,13738.0,13557.0,13468.0,20389.0,12145.0,13945.0,15450.0,11608.0,13194.0,14513.0,15306.0,15933.0,16781.0,19258.0,19699.0,20572.0,21336.0
21593.0,20522.0,19011.0,17470.0,16754.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,11156.0,10424.0,9053.0,8378.0,7574.0,7005.0,8004.0,10702.0,11136.0,11524.0,12356.0,13929.0,14136.0,14506.0,16134.0,20110.0,20850.0,14652.0,16501.0,17230.0,13602.0,15228.0,15759.0,16988.0,16520.0,17470.0,18425.0,19386.0,20351.0
21040.0,20344.0,19856.0,18795.0,17811.0,16754.0,15266.0,14345.0,13448.0,12847.0,11690.0,11963.0,10990.0,9901.0,9735.0,9525.0,7957.0,8339.0,9238.0,12180.0,12746.0,13717.0,13645.0,15377.0,15779.0,16831.0,20165.0,13631.0,14399.0,15995.0,17115.0,13551.0,14152.0,15050.0,15961.0,16883.0,17813.0,21536.0,20952.0,20683.0
21310.0,20694.0,19725.0,18206.0,17531.0,16398.0,15766.0,15105.0,14317.0,12962.0,12158.0,12235.0,11112.0,10989.0,10062.0,11539.0,9837.0,10902.0,10287.0,13176.0,13800.0,14837.0,15335.0,16239.0,16615.0,18382.0,19521.0,13738.0,16438.0,17947.0,16814.0,18149.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
21531.0,20779.0,19542.0,19300.0,17767.0,17038.0,16025.0,15184.0,14458.0,13604.0,12805.0,12075.0,11700.0,11787.0,10982.0,11539.0,12738.0,12081.0,12688.0,15235.0,14984.0,16536.0,16676.0,16781.0,17846.0,18773.0,20425.0,20674.0,16462.0,16543.0,17324.0,18311.0,15560.0,16339.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18768.0,17413.0,16582.0,15771.0,15191.0,14224.0,13496.0,12974.0,13831.0,11564.0,11539.0,13411.0,15606.0,14731.0,16425.0,13810.0,15972.0,16224.0,17138.0,18371.0,17455.0,16781.0,20907.0,16707.0,16660.0,17392.0,21209.0,18261.0,15771.0,16582.0,19596.0,18261.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15932.0,14917.0,14225.0,14073.0,13881.0,14324.0,13703.0,13633.0,14718.0,15514.0,14976.0,15129.0,17101.0,17076.0,18126.0,18983.0,19629.0,18471.0,21508.0,17340.0,16660.0,18522.0,14917.0,15643.0,16399.0,23528.0,20943.0,20874.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,16196.0,15323.0,14821.0,16108.0,15227.0,14809.0,13633.0,14718.0,16882.0,16568.0,16088.0,17138.0,17685.0,18271.0,19016.0,19576.0,16536.0,18529.0,17562.0,17640.0,19042.0,15644.0,20986.0,22291.0,22180.0,21417.0,22590.0,22700.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,16612.0,15656.0,16277.0,16111.0,15522.0,16271.0,17422.0,18899.0,17862.0,19719.0,22840.0,18673.0,20716.0,20651.0,20329.0,18366.0,18843.0,19733.0,20319.0,19319.0,19893.0,21440.0,21770.0,22972.0,23253.0,25034.0,24223.0,23253.0,25502.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,18922.0,17181.0,16584.0,16027.0,17043.0,17005.0,17831.0,17812.0,18903.0,19233.0,21172.0,23767.0,20610.0,22469.0,22504.0,21451.0,21227.0,22289.0,19831.0,20397.0,20757.0,20960.0,20466.0,17940.0,23980.0,19797.0,26660.0,25732.0,24446.0,27595.0,25305.0,28655.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19713.0,19823.0,18734.0,18075.0,18211.0,18013.0,17685.0,15767.0,18372.0,19570.0,19967.0,21045.0,23758.0,22236.0,23554.0,22363.0,21927.0,22725.0,19563.0,19596.0,20758.0,22136.0,21808.0,17985.0,22757.0,23365.0,24574.0,25081.0,26634.0,27460.0,25081.0,27404.0,27779.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20491.0,19389.0,18808.0,18264.0,17760.0,17299.0,18428.0,18833.0,18692.0,19249.0,21615.0,21644.0,24442.0,19552.0,23959.0,23351.0,23355.0,24263.0,21802.0,20480.0,22252.0,23015.0,21598.0,22377.0,23443.0,24995.0,21793.0,26270.0,26546.0,28625.0,24574.0,27478.0,28174.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19243.0,20078.0,20993.0,19873.0,18375.0,19934.0,19376.0,21864.0,22788.0,22993.0,24310.0,23463.0,24664.0,25581.0,25272.0,18508.0,23789.0,21406.0,24944.0,20197.0,19648.0,20205.0,22090.0,21894.0,26693.0,26184.0,24524.0,26787.0,25909.0,27019.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,20693.0,19956.0,22014.0,23337.0,23047.0,23882.0,24182.0,24972.0,24487.0,25163.0,26296.0,20329.0,20669.0,21254.0,23366.0,23355.0,20005.0,20503.0,21037.0,21605.0,22204.0,23166.0,28010.0,28839.0,25459.0,27799.0,27588.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,22012.0,22163.0,21605.0,22709.0,24930.0,25128.0,25759.0,25567.0,24016.0,21227.0,21631.0,21007.0,19839.0,20067.0,23377.0,20893.0,21371.0,21884.0,22430.0,23008.0,23634.0,24603.0,26071.0,28317.0,29983.0,28229.0
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20474.0,24053.0,23495.0,24005.0,25714.0,25855.0,26692.0,25736.0,23767.0,22285.0,22932.0,22834.0,20651.0,20990.0,22636.0,21792.0,22250.0,22743.0,23270.0,23827.0,26735.0,25475.0,30278.0,27372.0,29178.0,29181.0
