26776.0,25906.0,25050.0,24210.0,23387.0,22585.0,21806.0,21055.0,20336.0,19655.0,19013.0,18375.0,17723.0,17127.0,16542.0,15985.0,15510.0,15116.0,14759.0,14399.0,14145.0,14034.0,13954.0,13915.0,13504.0,12983.0,12601.0,12497.0,12292.0,12106.0,12375.0,12815.0,11974.0,11191.0,10496.0,9880.0,9434.0,9244.0,9352.0,9732.0
26299.0,25412.0,24533.0,23667.0,22817.0,21986.0,21176.0,20391.0,19636.0,18916.0,18237.0,17596.0,16956.0,16313.0,15735.0,15141.0,14613.0,14188.0,13818.0,13455.0,13160.0,13030.0,12950.0,12911.0,12703.0,12120.0,11640.0,11529.0,11423.0,11101.0,11635.0,12341.0,11448.0,10578.0,9773.0,9085.0,8506.0,8241.0,8393.0,8899.0
25793.0,24934.0,24056.0,23167.0,22290.0,21430.0,20588.0,19769.0,18976.0,18216.0,17495.0,16821.0,16181.0,15538.0,14906.0,14337.0,13747.0,13264.0,12878.0,12534.0,12184.0,12026.0,11945.0,11907.0,11976.0,11291.0,10751.0,10544.0,10529.0,10776.0,11686.0,11625.0,10925.0,10118.0,9202.0,8358.0,7667.0,7239.0,7493.0,8209.0
25204.0,24407.0,23561.0,22689.0,21811.0,20922.0,20049.0,19195.0,18365.0,17564.0,16797.0,16075.0,15406.0,14767.0,14120.0,13505.0,12925.0,12369.0,11952.0,11583.0,11222.0,11023.0,10941.0,10905.0,10992.0,10613.0,9883.0,9849.0,10820.0,11468.0,11790.0,11021.0,10207.0,9513.0,8841.0,7893.0,6957.0,6260.0,6848.0,7827.0
24432.0,23791.0,23027.0,22171.0,21331.0,20444.0,19565.0,18677.0,17810.0,16966.0,16153.0,15379.0,14654.0,13994.0,13356.0,12704.0,12114.0,11519.0,11019.0,10650.0,10288.0,10021.0,9938.0,9904.0,9987.0,9730.0,9490.0,9806.0,10252.0,10594.0,10888.0,10579.0,9653.0,8794.0,8100.0,7485.0,6822.0,6149.0,6850.0,7820.0
23679.0,23016.0,22379.0,21651.0,20788.0,19939.0,19085.0,18200.0,17318.0,16434.0,15574.0,14746.0,13961.0,13234.0,12585.0,11949.0,11291.0,10724.0,10127.0,9707.0,9370.0,9023.0,8936.0,8910.0,8983.0,9072.0,9022.0,9166.0,9321.0,9589.0,10162.0,10229.0,9359.0,8368.0,7407.0,6758.0,6648.0,5949.0,6608.0,7400.0
22947.0,22260.0,21600.0,20969.0,20250.0,19411.0,18550.0,17712.0,16839.0,15957.0,15072.0,14192.0,13344.0,12545.0,11814.0,11171.0,10552.0,9883.0,9327.0,8778.0,8408.0,8045.0,7949.0,8052.0,7983.0,8305.0,8845.0,9069.0,9178.0,9342.0,9704.0,9408.0,9193.0,8366.0,7379.0,7214.0,6694.0,5816.0,6040.0,7031.0
22237.0,21526.0,20841.0,20185.0,19560.0,18853.0,18032.0,17170.0,16317.0,15474.0,14593.0,13716.0,12826.0,11953.0,11131.0,10394.0,9752.0,9134.0,8497.0,7907.0,7480.0,7768.0,8178.0,8680.0,8913.0,9227.0,9618.0,9779.0,9723.0,9631.0,9507.0,9259.0,8456.0,7789.0,7377.0,6939.0,5966.0,5729.0,6443.0,7228.0
21552.0,20816.0,20106.0,19423.0,18771.0,18154.0,17458.0,16629.0,15800.0,14930.0,14091.0,13237.0,12347.0,11480.0,10580.0,9724.0,8975.0,8334.0,7721.0,7104.0,7482.0,8254.0,8893.0,9466.0,9563.0,9163.0,8895.0,8775.0,8724.0,8635.0,8513.0,8456.0,7887.0,7039.0,6419.0,6014.0,6227.0,6109.0,6840.0,7770.0
20894.0,20133.0,19396.0,18685.0,18005.0,17358.0,16749.0,16041.0,15231.0,14416.0,13556.0,12695.0,11859.0,11007.0,10102.0,9255.0,8335.0,7561.0,6937.0,7000.0,7801.0,8779.0,9308.0,9083.0,8687.0,8226.0,7913.0,7771.0,7728.0,7633.0,7523.0,7452.0,7450.0,6606.0,5641.0,5518.0,5894.0,6882.0,7502.0,8230.0
20267.0,19480.0,18715.0,17975.0,17265.0,16587.0,15947.0,15349.0,14624.0,13842.0,13009.0,12202.0,11312.0,10471.0,9617.0,8770.0,7859.0,7065.0,6690.0,7533.0,8388.0,8745.0,8352.0,8093.0,7855.0,7317.0,6941.0,6768.0,6737.0,6632.0,6521.0,6450.0,6450.0,6313.0,5585.0,5387.0,6337.0,7253.0,8131.0,8917.0
19673.0,18859.0,18066.0,17297.0,16555.0,15844.0,15170.0,14537.0,13952.0,13208.0,12435.0,11610.0,10809.0,9956.0,9074.0,8263.0,7390.0,6618.0,6697.0,7694.0,8439.0,7866.0,7412.0,7109.0,6900.0,6453.0,5987.0,5766.0,5756.0,5634.0,5517.0,5449.0,5456.0,5509.0,4968.0,5352.0,6350.0,7353.0,8356.0,9360.0
19115.0,18275.0,17454.0,16654.0,15880.0,15135.0,14424.0,13754.0,13130.0,12562.0,11794.0,11033.0,10222.0,9394.0,8583.0,7712.0,6869.0,6182.0,6978.0,7552.0,7684.0,7030.0,6499.0,6134.0,5922.0,5670.0,5071.0,4765.0,4793.0,4645.0,4514.0,4457.0,4488.0,4534.0,5156.0,5696.0,6563.0,7491.0,8458.0,9441.0
18598.0,17732.0,16882.0,16052.0,15244.0,14463.0,13715.0,13004.0,12339.0,11727.0,11180.0,10383.0,9625.0,8825.0,7988.0,7212.0,6431.0,6359.0,6702.0,6550.0,6825.0,6263.0,5630.0,5175.0,4963.0,4781.0,4249.0,3772.0,3834.0,3726.0,3534.0,3703.0,4148.0,4939.0,5800.0,6430.0,7099.0,7939.0,8809.0,9724.0
18125.0,17233.0,16355.0,15494.0,14653.0,13836.0,13048.0,12295.0,11584.0,10925.0,10330.0,9811.0,8981.0,8205.0,7412.0,6624.0,5996.0,6069.0,5727.0,5548.0,5838.0,5605.0,4843.0,4252.0,3971.0,3776.0,3713.0,2831.0,2890.0,3466.0,4169.0,4557.0,5020.0,5569.0,6340.0,7182.0,7827.0,8515.0,9317.0,10179.0
17699.0,16783.0,15879.0,14988.0,14114.0,13260.0,12431.0,11634.0,10875.0,10164.0,9514.0,8941.0,8462.0,7601.0,6784.0,6047.0,5730.0,5197.0,4765.0,4549.0,4860.0,5118.0,4214.0,3422.0,2972.0,2772.0,3211.0,3111.0,3391.0,4049.0,4433.0,4760.0,5682.0,6374.0,6989.0,7756.0,8559.0,9238.0,9934.0,10715.0
17325.0,16387.0,15457.0,14538.0,13632.0,12743.0,11874.0,11031.0,10222.0,9455.0,8744.0,8107.0,7566.0,7076.0,6316.0,5365.0,4972.0,4328.0,3881.0,3552.0,3898.0,4358.0,3884.0,2894.0,2008.0,2074.0,2901.0,3900.0,4222.0,3967.0,4374.0,5374.0,6170.0,7005.0,7762.0,8410.0,9168.0,9956.0,10654.0,11353.0
