10347.0,9838.0,9451.0,9133.0,9018.0,8846.0,8777.0,9046.0,9578.0,10279.0,11081.0,11943.0,12446.0,12067.0,11564.0,11167.0,10892.0,10755.0,10764.0,10918.0,11209.0,11621.0,12136.0,12735.0,13403.0,14127.0,14895.0,15698.0,16513.0,17331.0,18173.0,19034.0,19911.0,20803.0,21706.0,22620.0,23542.0,24472.0,25408.0,26351.0
9433.0,9014.0,8491.0,8165.0,8044.0,7871.0,7781.0,8170.0,8864.0,9699.0,10601.0,11150.0,11502.0,11247.0,10683.0,10230.0,9912.0,9752.0,9763.0,9943.0,10279.0,10747.0,11323.0,11983.0,12708.0,13485.0,14300.0,15109.0,15938.0,16792.0,17666.0,18556.0,19460.0,20376.0,21301.0,22235.0,23175.0,24122.0,25074.0,26030.0
8499.0,8102.0,7611.0,7282.0,7062.0,6951.0,6804.0,7459.0,8361.0,9321.0,9890.0,10209.0,10543.0,10450.0,9841.0,9318.0,8943.0,8751.0,8764.0,8980.0,9375.0,9915.0,10563.0,11291.0,12078.0,12898.0,13709.0,14553.0,15421.0,16310.0,17215.0,18133.0,19062.0,20000.0,20946.0,21897.0,22854.0,23816.0,24780.0,25723.0
7587.0,7213.0,6869.0,6821.0,6602.0,6589.0,6233.0,7212.0,8098.0,8583.0,8947.0,9283.0,9603.0,9666.0,9053.0,8445.0,7991.0,7752.0,7768.0,8037.0,8514.0,9143.0,9875.0,10678.0,11490.0,12317.0,13177.0,14064.0,14970.0,15892.0,16826.0,17770.0,18721.0,19679.0,20642.0,21606.0,22547.0,23495.0,24448.0,25406.0
7369.0,7803.0,7780.0,7681.0,7062.0,6096.0,6308.0,6909.0,7188.0,7747.0,7973.0,8329.0,8692.0,8848.0,8248.0,7640.0,7072.0,6756.0,6778.0,7130.0,7723.0,8462.0,9288.0,10088.0,10935.0,11818.0,12726.0,13653.0,14594.0,15545.0,16504.0,17469.0,18433.0,19372.0,20319.0,21272.0,22230.0,23193.0,24160.0,25130.0
8130.0,7951.0,8567.0,7775.0,6771.0,5770.0,5831.0,5904.0,6432.0,7047.0,7037.0,7366.0,7838.0,7862.0,7552.0,6833.0,6224.0,5770.0,5803.0,6304.0,7056.0,7878.0,8696.0,9572.0,10483.0,11418.0,12368.0,13329.0,14299.0,15262.0,16197.0,17142.0,18095.0,19055.0,20020.0,20989.0,21962.0,22939.0,23918.0,24899.0
7991.0,7952.0,7945.0,7973.0,7101.0,6399.0,5921.0,5451.0,5705.0,6080.0,6147.0,6447.0,6934.0,6890.0,6786.0,6151.0,5432.0,4826.0,4892.0,5675.0,6468.0,7326.0,8244.0,9192.0,10157.0,11133.0,12095.0,13023.0,13966.0,14919.0,15880.0,16848.0,17821.0,18797.0,19778.0,20761.0,21746.0,22733.0,23723.0,24709.0
7672.0,7622.0,7668.0,7247.0,7263.0,6731.0,6362.0,6010.0,5442.0,5106.0,5206.0,5688.0,5934.0,5958.0,5790.0,5846.0,4842.0,4402.0,4368.0,5079.0,6016.0,6993.0,7983.0,8940.0,9853.0,10790.0,11743.0,12707.0,13679.0,14657.0,15639.0,16624.0,17613.0,18603.0,19588.0,20569.0,21554.0,22540.0,23528.0,24518.0
7916.0,7844.0,7242.0,7406.0,7758.0,7327.0,6587.0,6065.0,5641.0,5234.0,4963.0,5571.0,4951.0,5208.0,4829.0,5656.0,5365.0,4517.0,4103.0,4969.0,5845.0,6694.0,7615.0,8568.0,9537.0,10517.0,11503.0,12493.0,13486.0,14467.0,15448.0,16432.0,17419.0,18408.0,19399.0,20392.0,21382.0,22371.0,23361.0,24352.0
8820.0,8464.0,7651.0,6825.0,7323.0,8007.0,7450.0,6924.0,6171.0,5994.0,5962.0,5755.0,5025.0,5288.0,4960.0,5710.0,5820.0,4847.0,4028.0,4448.0,5396.0,6383.0,7379.0,8379.0,9350.0,10327.0,11310.0,12298.0,13289.0,14283.0,15274.0,16261.0,17251.0,18242.0,19235.0,20230.0,21225.0,22222.0,23219.0,24217.0
