27747.0,27007.0,26287.0,25587.0,24715.0,23809.0,22913.0,22029.0,21158.0,20302.0,19464.0,18647.0,17854.0,17091.0,16361.0,15672.0,15032.0,14448.0,13931.0,13493.0,13143.0,12893.0,12750.0,12721.0,12806.0,13002.0,13303.0,13697.0,14176.0,14726.0,15339.0,16004.0,16714.0,17461.0,18240.0,19045.0,19873.0,20720.0,21583.0,22461.0
27088.0,26328.0,25587.0,24866.0,24167.0,23386.0,22470.0,21563.0,20668.0,19786.0,18919.0,18070.0,17243.0,16442.0,15672.0,14940.0,14254.0,13624.0,13061.0,12578.0,12190.0,11910.0,11750.0,11717.0,11813.0,12033.0,12368.0,12804.0,13328.0,13925.0,14584.0,15294.0,16045.0,16831.0,17645.0,18483.0,19341.0,20216.0,21105.0,22006.0
26453.0,25673.0,24910.0,24167.0,23446.0,22747.0,22071.0,21143.0,20225.0,19317.0,18422.0,17543.0,16682.0,15843.0,15032.0,14255.0,13520.0,12838.0,12221.0,11687.0,11251.0,10934.0,10751.0,10713.0,10823.0,11073.0,11451.0,11937.0,12514.0,13165.0,13874.0,14631.0,15425.0,16251.0,17101.0,17972.0,18859.0,19761.0,20674.0,21597.0
25844.0,25043.0,24259.0,23493.0,22747.0,22025.0,21328.0,20659.0,19833.0,18902.0,17980.0,17071.0,16177.0,15301.0,14448.0,13624.0,12838.0,12099.0,11422.0,10826.0,10332.0,9967.0,9753.0,9709.0,9837.0,10128.0,10560.0,11107.0,11745.0,12454.0,13218.0,14024.0,14863.0,15728.0,16613.0,17515.0,18431.0,19357.0,20293.0,21236.0
25262.0,24440.0,23634.0,22845.0,22075.0,21328.0,20604.0,19908.0,19243.0,18544.0,17598.0,16662.0,15736.0,14825.0,13932.0,13062.0,12222.0,11423.0,10678.0,10009.0,9443.0,9014.0,8759.0,8705.0,8860.0,9205.0,9706.0,10326.0,11035.0,11808.0,12629.0,13485.0,14367.0,15270.0,16188.0,17119.0,18061.0,19010.0,19966.0,20532.0
24709.0,23867.0,23039.0,22226.0,21432.0,20659.0,19908.0,19184.0,18489.0,17827.0,17204.0,16320.0,15368.0,14424.0,13494.0,12579.0,11688.0,10827.0,10010.0,9258.0,8601.0,8086.0,7770.0,7702.0,7896.0,8318.0,8909.0,9617.0,10404.0,11244.0,12121.0,13025.0,13948.0,14885.0,15833.0,16790.0,17754.0,18619.0,19137.0,19723.0
24189.0,23326.0,22476.0,21640.0,20821.0,20021.0,19243.0,18489.0,17763.0,17069.0,16413.0,15799.0,15077.0,14107.0,13144.0,12192.0,11253.0,10334.0,9444.0,8602.0,7837.0,7204.0,6792.0,6700.0,6959.0,7493.0,8200.0,9008.0,9876.0,10781.0,11711.0,12657.0,13615.0,14582.0,15555.0,16533.0,17247.0,17751.0,18315.0,18949.0
23703.0,22820.0,21948.0,21089.0,20245.0,19418.0,18611.0,17827.0,17069.0,16342.0,15650.0,15000.0,14397.0,13850.0,12895.0,11912.0,10936.0,9969.0,9016.0,8088.0,7205.0,6416.0,5841.0,5702.0,6084.0,6786.0,7630.0,8539.0,9481.0,10441.0,11413.0,12393.0,13378.0,14366.0,15358.0,15894.0,16377.0,16911.0,17531.0,18221.0
23254.0,22351.0,21458.0,20576.0,19708.0,18854.0,18019.0,17204.0,16413.0,15651.0,14922.0,14232.0,13589.0,13001.0,12477.0,11753.0,10754.0,9756.0,8762.0,7773.0,6795.0,5844.0,4996.0,4719.0,5387.0,6305.0,7272.0,8257.0,9249.0,10245.0,11243.0,12243.0,13244.0,14245.0,14578.0,15003.0,15515.0,16115.0,16800.0,17550.0
22844.0,21922.0,21008.0,20105.0,19212.0,18333.0,17469.0,16623.0,15799.0,15000.0,14232.0,13501.0,12814.0,12181.0,11612.0,11119.0,10716.0,9713.0,8710.0,7707.0,6706.0,5708.0,4726.0,4279.0,5203.0,6196.0,7196.0,8198.0,9201.0,10179.0,11150.0,12128.0,13112.0,13335.0,13649.0,14133.0,14701.0,15380.0,16137.0,16950.0
