27891.0,27136.0,26398.0,25680.0,24982.0,24308.0,23659.0,23038.0,22447.0,21888.0,21365.0,20825.0,19831.0,18840.0,17853.0,16873.0,15904.0,14954.0,14048.0,13250.0,12784.0,12997.0,13483.0,13718.0,13985.0,14493.0,15191.0,14896.0,14602.0,14389.0,14339.0,14467.0,14762.0,15202.0,15716.0,16309.0,16981.0,17713.0,18493.0,19310.0
27251.0,26475.0,25717.0,24978.0,24259.0,23562.0,22891.0,22246.0,21631.0,21049.0,20503.0,19995.0,19530.0,18734.0,17730.0,16727.0,15724.0,14722.0,13723.0,12732.0,11832.0,12336.0,12543.0,12767.0,13090.0,13776.0,14451.0,13962.0,13634.0,13396.0,13335.0,13490.0,13843.0,14333.0,14897.0,15560.0,16297.0,17088.0,17919.0,18782.0
26634.0,25839.0,25060.0,24299.0,23558.0,22838.0,22143.0,21474.0,20834.0,20227.0,19656.0,19123.0,18634.0,18192.0,17767.0,16771.0,15779.0,14794.0,13825.0,12908.0,12255.0,11829.0,11787.0,11771.0,12376.0,13302.0,13584.0,13065.0,12677.0,12410.0,12332.0,12529.0,12962.0,13490.0,14140.0,14882.0,15688.0,16539.0,17422.0,18293.0
26043.0,25228.0,24428.0,23645.0,22881.0,22138.0,21418.0,20723.0,20057.0,19424.0,18825.0,18267.0,17751.0,17284.0,16868.0,16509.0,16034.0,15151.0,14308.0,13611.0,13129.0,12450.0,11988.0,11508.0,12031.0,12514.0,12781.0,12218.0,11721.0,11431.0,11330.0,11597.0,12094.0,12719.0,13471.0,14299.0,15176.0,16055.0,16921.0,17815.0
25480.0,24645.0,23824.0,23019.0,22231.0,21464.0,20718.0,19997.0,19304.0,18642.0,18015.0,17427.0,16883.0,16388.0,15947.0,15564.0,15177.0,14665.0,14217.0,13842.0,13548.0,13340.0,12716.0,11712.0,11222.0,11574.0,11834.0,11364.0,10829.0,10468.0,10331.0,10728.0,11299.0,12067.0,12930.0,13825.0,14677.0,15569.0,16488.0,17424.0
24946.0,24092.0,23250.0,22422.0,21611.0,20818.0,20046.0,19298.0,18576.0,17884.0,17227.0,16608.0,16033.0,15508.0,15037.0,14628.0,14285.0,13793.0,13309.0,12901.0,12578.0,12350.0,12222.0,12166.0,11525.0,10684.0,10850.0,10735.0,9978.0,9525.0,9352.0,9879.0,10684.0,11608.0,12435.0,13324.0,14250.0,15198.0,16160.0,16870.0
24445.0,23570.0,22708.0,21858.0,21023.0,20205.0,19407.0,18630.0,17878.0,17155.0,16466.0,15814.0,15205.0,14645.0,14142.0,13702.0,13333.0,12946.0,12420.0,11973.0,11617.0,11363.0,11220.0,11194.0,11286.0,11491.0,11029.0,11003.0,10449.0,9594.0,8590.0,9428.0,10204.0,11079.0,12022.0,12991.0,13972.0,14961.0,15549.0,15932.0
23978.0,23084.0,22201.0,21329.0,20471.0,19628.0,18802.0,17997.0,17214.0,16459.0,15735.0,15047.0,14402.0,13805.0,13266.0,12791.0,12389.0,12070.0,11555.0,11063.0,10666.0,10381.0,10220.0,10190.0,10294.0,10525.0,10874.0,10916.0,10822.0,9938.0,8937.0,8851.0,9851.0,10855.0,11859.0,12863.0,13868.0,14264.0,14625.0,15010.0
23535.0,22630.0,21731.0,20838.0,19957.0,19089.0,18237.0,17402.0,16588.0,15800.0,15040.0,14314.0,13629.0,12992.0,12411.0,11897.0,11459.0,11108.0,10723.0,10176.0,9730.0,9406.0,9220.0,9186.0,9305.0,9570.0,9965.0,9929.0,10097.0,9601.0,8672.0,9020.0,9995.0,10991.0,11981.0,12839.0,13036.0,13313.0,13694.0,14108.0
23126.0,22204.0,21289.0,20384.0,19485.0,18593.0,17714.0,16851.0,16006.0,15183.0,14386.0,13621.0,12893.0,12212.0,11585.0,11025.0,10544.0,10156.0,9873.0,9324.0,8816.0,8440.0,8223.0,8182.0,8323.0,8632.0,9085.0,9250.0,9174.0,9088.0,8235.0,9092.0,10095.0,11075.0,11545.0,11904.0,12056.0,12380.0,12765.0,13227.0
22758.0,21819.0,20886.0,19961.0,19044.0,18138.0,17239.0,16348.0,15472.0,14615.0,13781.0,12975.0,12203.0,11473.0,10796.0,10184.0,9652.0,9217.0,8898.0,8519.0,7935.0,7491.0,7228.0,7179.0,7350.0,7719.0,8246.0,8892.0,8749.0,8468.0,8459.0,9334.0,10089.0,10254.0,10610.0,10901.0,11087.0,11464.0,11862.0,12360.0
22431.0,21477.0,20527.0,19583.0,18647.0,17718.0,16799.0,15892.0,14993.0,14103.0,13232.0,12384.0,11566.0,10785.0,10052.0,9381.0,8789.0,8298.0,7932.0,7712.0,7107.0,6570.0,6240.0,6177.0,6394.0,6848.0,7472.0,8209.0,8314.0,8462.0,7915.0,8783.0,9114.0,9302.0,9667.0,9900.0,10139.0,10522.0,10982.0,11471.0
22149.0,21180.0,20215.0,19255.0,18300.0,17351.0,16410.0,15477.0,14555.0,13646.0,12747.0,11859.0,10994.0,10161.0,9368.0,8631.0,7969.0,7408.0,6980.0,6719.0,6367.0,5702.0,5264.0,5177.0,5472.0,6052.0,6798.0,7636.0,8135.0,7843.0,7696.0,7852.0,8130.0,8420.0,8787.0,8902.0,9232.0,9618.0,10135.0,10533.0
21793.0,20889.0,19954.0,18979.0,18008.0,17041.0,16079.0,15124.0,14176.0,13237.0,12311.0,11400.0,10501.0,9615.0,8762.0,7954.0,7211.0,6563.0,6052.0,5732.0,5585.0,4949.0,4323.0,4182.0,4633.0,5397.0,6281.0,7215.0,8049.0,7967.0,8081.0,7816.0,7157.0,7437.0,8004.0,7913.0,8287.0,8739.0,9265.0,9641.0
21387.0,20463.0,19548.0,18643.0,17750.0,16791.0,15812.0,14838.0,13868.0,12904.0,11947.0,11001.0,10068.0,9154.0,8255.0,7374.0,6543.0,5790.0,5168.0,4756.0,4645.0,4199.0,3538.0,3227.0,4039.0,5006.0,5995.0,6991.0,7067.0,6962.0,7110.0,7221.0,7457.0,7253.0,7158.0,7009.0,7382.0,7968.0,8294.0,8698.0
21023.0,20081.0,19147.0,18220.0,17303.0,16397.0,15504.0,14618.0,13633.0,12651.0,11671.0,10696.0,9728.0,8771.0,7828.0,6908.0,6008.0,5140.0,4370.0,3807.0,3643.0,3429.0,2987.0,3256.0,4051.0,5013.0,6000.0,6335.0,6094.0,5957.0,6121.0,6250.0,6461.0,6742.0,6929.0,6995.0,6589.0,7180.0,7434.0,7872.0
20706.0,19747.0,18794.0,17848.0,16908.0,15978.0,15058.0,14151.0,13259.0,12388.0,11477.0,10485.0,9496.0,8512.0,7530.0,6555.0,5594.0,4662.0,3762.0,2950.0,2647.0,2743.0,2878.0,3684.0,4652.0,5196.0,5279.0,5348.0,5153.0,4952.0,5134.0,5275.0,5477.0,5751.0,5936.0,6439.0,6500.0,6275.0,6901.0,7674.0
20431.0,19463.0,18495.0,17530.0,16571.0,15618.0,14673.0,13737.0,12813.0,11904.0,11015.0,10151.0,9320.0,8352.0,7354.0,6360.0,5369.0,4375.0,3392.0,2419.0,1896.0,2293.0,3226.0,3981.0,4170.0,4196.0,4300.0,4377.0,4273.0,3948.0,4178.0,4291.0,4581.0,4887.0,5031.0,5693.0,6001.0,6593.0,6995.0,7586.0
20198.0,19217.0,18238.0,17262.0,16290.0,15322.0,14356.0,13395.0,12442.0,11499.0,10570.0,9658.0,8771.0,7919.0,7118.0,6307.0,5304.0,3826.0,3303.0,2314.0,1597.0,2133.0,2696.0,3148.0,3172.0,3204.0,3360.0,3392.0,3449.0,3907.0,4733.0,5229.0,5358.0,5537.0,5588.0,5713.0,5792.0,5593.0,6171.0,7099.0
19973.0,18990.0,18010.0,17033.0,16060.0,15077.0,14096.0,13120.0,12150.0,11182.0,10219.0,9266.0,8328.0,7412.0,6530.0,5705.0,4925.0,4167.0,2661.0,2471.0,1535.0,1588.0,1741.0,2201.0,2205.0,2325.0,2556.0,2918.0,3869.0,4594.0,5315.0,6084.0,6338.0,6522.0,6573.0,6606.0,6333.0,6004.0,6029.0,6824.0
19798.0,18805.0,17814.0,16824.0,15836.0,14851.0,13869.0,12892.0,11919.0,10938.0,9956.0,8979.0,8011.0,7043.0,6090.0,5166.0,4023.0,2920.0,1614.0,978.0,1151.0,1577.0,2269.0,2198.0,2348.0,2701.0,3279.0,3586.0,4272.0,5147.0,6007.0,6734.0,7335.0,7468.0,7364.0,6922.0,6865.0,6745.0,6456.0,6914.0
19678.0,18678.0,17678.0,16679.0,15682.0,14685.0,13689.0,12695.0,11704.0,10715.0,9729.0,8750.0,7779.0,6805.0,5816.0,4837.0,3870.0,2920.0,2133.0,1545.0,1567.0,2151.0,2928.0,3144.0,3262.0,3495.0,4116.0,4468.0,5000.0,5408.0,6064.0,6058.0,6504.0,6464.0,6556.0,6346.0,7254.0,7380.0,6434.0,6751.0
19613.0,18609.0,17605.0,16602.0,15598.0,14595.0,13592.0,12589.0,11587.0,10585.0,9583.0,8583.0,7583.0,6586.0,5593.0,4608.0,3644.0,2738.0,1848.0,2087.0,2328.0,2934.0,3567.0,4100.0,4102.0,4432.0,4874.0,5171.0,5274.0,5475.0,5681.0,5263.0,5843.0,5636.0,6062.0,6855.0,7729.0,7695.0,7052.0,6671.0
19605.0,18601.0,17596.0,16592.0,15588.0,14584.0,13580.0,12576.0,11572.0,10568.0,9565.0,8561.0,7558.0,6556.0,5555.0,4557.0,3565.0,2574.0,2203.0,3070.0,3290.0,3696.0,4321.0,4817.0,5106.0,5406.0,5741.0,6107.0,6202.0,6479.0,6310.0,6153.0,6375.0,6558.0,6929.0,7482.0,8212.0,8415.0,8012.0,7362.0
