9430.0,9158.0,9079.0,9311.0,9781.0,10346.0,11041.0,11823.0,12662.0,13540.0,14417.0,15285.0,16023.0,15941.0,15952.0,16054.0,15788.0,15256.0,14796.0,14219.0,13523.0,12716.0,11889.0,11237.0,10285.0,9551.0,10493.0,11280.0,12216.0,13013.0,13865.0,14774.0,15713.0,16671.0,17641.0,18618.0,19601.0,20588.0,21396.0,21818.0
8487.0,8180.0,8079.0,8407.0,8934.0,9623.0,10426.0,11294.0,12183.0,13041.0,13932.0,14845.0,15027.0,14937.0,14949.0,15062.0,14986.0,14393.0,13907.0,13397.0,12802.0,12112.0,11382.0,10478.0,9975.0,10431.0,10936.0,11784.0,12660.0,13526.0,14422.0,15239.0,16110.0,17016.0,17945.0,18890.0,19729.0,20081.0,20479.0,20922.0
7659.0,7214.0,7087.0,7537.0,8207.0,9048.0,9960.0,10798.0,11686.0,12604.0,13544.0,14182.0,14029.0,13934.0,13946.0,14072.0,14150.0,13579.0,13012.0,12557.0,12009.0,11387.0,10709.0,10122.0,9624.0,10386.0,11366.0,12356.0,13152.0,14030.0,14893.0,15772.0,16632.0,17477.0,18199.0,18463.0,18782.0,19153.0,19572.0,20036.0
7067.0,6688.0,6211.0,6804.0,7731.0,8561.0,9440.0,10368.0,11322.0,12291.0,13269.0,13201.0,13029.0,12930.0,12944.0,13085.0,13186.0,12751.0,12169.0,11663.0,11183.0,10598.0,9988.0,9301.0,9860.0,10858.0,11735.0,12623.0,13562.0,14526.0,15390.0,16276.0,16845.0,17003.0,17224.0,17505.0,17843.0,18234.0,18675.0,19163.0
7794.0,6829.0,6120.0,6375.0,7196.0,8150.0,9131.0,10123.0,11119.0,11997.0,12339.0,12226.0,12032.0,11927.0,11943.0,12104.0,12183.0,11954.0,11370.0,10771.0,10313.0,9774.0,9241.0,9427.0,10132.0,11090.0,12069.0,13030.0,13974.0,14867.0,15720.0,15749.0,15849.0,16018.0,16253.0,16552.0,16911.0,17326.0,17792.0,18305.0
7842.0,6975.0,6201.0,6182.0,7109.0,8096.0,9093.0,10093.0,10780.0,11040.0,11420.0,11262.0,11036.0,10924.0,10943.0,11130.0,11180.0,11164.0,10536.0,10003.0,9427.0,9193.0,8913.0,9702.0,10639.0,11509.0,12378.0,13305.0,14261.0,14761.0,14716.0,14747.0,14854.0,15035.0,15287.0,15607.0,15989.0,16429.0,16923.0,17464.0
6867.0,6541.0,5769.0,6203.0,7197.0,8198.0,9201.0,9626.0,9797.0,10098.0,10481.0,10312.0,10044.0,9922.0,9945.0,10169.0,10178.0,10160.0,9888.0,9128.0,8605.0,8643.0,9600.0,10257.0,11097.0,11948.0,12868.0,13741.0,13872.0,13760.0,13711.0,13745.0,13861.0,14056.0,14328.0,14670.0,15079.0,15548.0,16071.0,16643.0
6133.0,5917.0,5707.0,6375.0,7345.0,7993.0,8345.0,8651.0,8822.0,9178.0,9563.0,9385.0,9059.0,8921.0,8950.0,9217.0,9176.0,9156.0,9259.0,8678.0,8557.0,9285.0,10061.0,10885.0,11670.0,12487.0,13320.0,13084.0,12880.0,12759.0,12706.0,12743.0,12869.0,13082.0,13375.0,13745.0,14183.0,14684.0,15240.0,15845.0
5822.0,5602.0,5475.0,6263.0,6860.0,7027.0,7388.0,7650.0,7863.0,8243.0,8680.0,8502.0,8086.0,7923.0,7962.0,8264.0,8176.0,8152.0,8270.0,8066.0,8850.0,9363.0,9944.0,10584.0,11283.0,12030.0,12423.0,12112.0,11889.0,11759.0,11702.0,11742.0,11880.0,12112.0,12432.0,12833.0,13305.0,13842.0,14434.0,15075.0
5689.0,5406.0,5100.0,5598.0,5876.0,6099.0,6469.0,6650.0,6932.0,7317.0,7803.0,7555.0,7140.0,6932.0,6991.0,7310.0,7176.0,7148.0,7285.0,7555.0,7967.0,8539.0,9166.0,9863.0,10615.0,11143.0,11443.0,11148.0,10902.0,10758.0,10697.0,10742.0,10895.0,11151.0,11502.0,11938.0,12449.0,13026.0,13658.0,14338.0
5611.0,5339.0,5320.0,4742.0,4874.0,5183.0,5653.0,5657.0,6023.0,6434.0,6970.0,6636.0,6282.0,5952.0,6051.0,6321.0,6179.0,6146.0,6309.0,6605.0,7141.0,7748.0,8442.0,9202.0,9811.0,10251.0,10450.0,10192.0,9919.0,9758.0,9692.0,9743.0,9914.0,10199.0,10586.0,11065.0,11620.0,12241.0,12917.0,13639.0
6532.0,6329.0,5962.0,4963.0,4411.0,4233.0,4764.0,4687.0,5071.0,5580.0,5984.0,5844.0,5399.0,5026.0,5327.0,5364.0,5185.0,5144.0,5345.0,5754.0,6333.0,7022.0,7792.0,8505.0,8896.0,9363.0,9461.0,9248.0,8941.0,8759.0,8688.0,8745.0,8939.0,9260.0,9692.0,10220.0,10826.0,11497.0,12220.0,12985.0
