31693.0,31436.0,30285.0,30143.0,30001.0,29435.0,30299.0,28454.0,27906.0,26097.0,28623.0,33335.0,29832.0,31225.0,24398.0,24900.0,23961.0,21704.0,19650.0,19598.0,19598.0,19650.0,19752.0,22027.0,26278.0,20930.0,26110.0,26492.0,29087.0,29369.0,25366.0,22744.0,23270.0,23827.0,28584.0,25025.0,28923.0,28298.0,28690.0,27704.0
30394.0,31505.0,29382.0,29162.0,28508.0,28638.0,27805.0,27165.0,26141.0,27845.0,27991.0,28259.0,28193.0,30878.0,23975.0,23847.0,22908.0,24147.0,18648.0,18594.0,20891.0,18648.0,18756.0,21717.0,26068.0,24337.0,26110.0,26110.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,24824.0,24824.0,24903.0,25583.0,28747.0,27002.0
29097.0,28694.0,26924.0,26458.0,26310.0,27523.0,27435.0,26581.0,25375.0,26450.0,26888.0,28942.0,27138.0,30265.0,23943.0,22825.0,22553.0,20199.0,17647.0,17589.0,21289.0,19929.0,25313.0,17930.0,20284.0,18552.0,26110.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,28614.0,28441.0,28947.0,24824.0,24862.0,30125.0,26321.0
26046.0,25406.0,24469.0,24880.0,24859.0,24460.0,23671.0,23508.0,23727.0,24925.0,21498.0,25805.0,26187.0,30514.0,28560.0,22714.0,24379.0,24173.0,16646.0,16585.0,21700.0,19975.0,21409.0,16946.0,18572.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,26577.0,28440.0,28440.0,28293.0,24824.0,24459.0,24902.0,25661.0
25023.0,24326.0,23823.0,23681.0,24122.0,23239.0,22706.0,22653.0,22956.0,23748.0,24444.0,25176.0,24513.0,28081.0,27277.0,16952.0,22761.0,24067.0,17212.0,16627.0,19341.0,15646.0,15774.0,15965.0,18508.0,16524.0,16886.0,17425.0,17760.0,18264.0,18808.0,28584.0,25786.0,25939.0,28293.0,28293.0,24646.0,24157.0,26113.0,25939.0
24411.0,23612.0,23794.0,22399.0,22762.0,21975.0,22065.0,21088.0,22030.0,22278.0,21445.0,21498.0,22146.0,27263.0,27277.0,19435.0,22796.0,26102.0,17014.0,16429.0,16938.0,14646.0,14783.0,18832.0,17786.0,15682.0,15982.0,16494.0,16886.0,17415.0,27649.0,28587.0,25329.0,25939.0,25939.0,28293.0,24824.0,24157.0,25536.0,25939.0
23825.0,23006.0,22203.0,21738.0,22232.0,21578.0,20883.0,20208.0,20827.0,22243.0,20388.0,20549.0,24082.0,26511.0,25784.0,27659.0,20323.0,19007.0,15934.0,15349.0,15490.0,13647.0,16869.0,14012.0,14297.0,15205.0,15053.0,16479.0,16027.0,16584.0,27200.0,24215.0,25201.0,25496.0,25939.0,25939.0,24824.0,24535.0,24810.0,25939.0
23267.0,22428.0,21604.0,22622.0,22829.0,21535.0,20471.0,18675.0,18374.0,21222.0,20001.0,19434.0,24331.0,25225.0,24498.0,26823.0,20064.0,19078.0,16539.0,15001.0,14474.0,12876.0,15607.0,16683.0,15766.0,13720.0,15413.0,15247.0,15186.0,25125.0,27103.0,24215.0,25303.0,25899.0,25825.0,25939.0,27555.0,24748.0,25308.0,28315.0
22741.0,21882.0,22520.0,21860.0,21169.0,20605.0,19781.0,19872.0,17825.0,17489.0,19301.0,18410.0,24061.0,23758.0,22714.0,24192.0,24679.0,16952.0,15234.0,12569.0,13628.0,21689.0,13402.0,13524.0,12407.0,12807.0,13271.0,13991.0,24027.0,24025.0,24025.0,23850.0,23850.0,25403.0,27239.0,27398.0,28264.0,25469.0,27008.0,27469.0
22247.0,21368.0,20501.0,21526.0,20489.0,19579.0,19730.0,22434.0,18308.0,21417.0,21851.0,16071.0,22958.0,22255.0,21516.0,19890.0,19187.0,13558.0,14361.0,18238.0,20687.0,13628.0,12753.0,12998.0,12134.0,12379.0,12505.0,22761.0,23850.0,24750.0,24750.0,23137.0,23343.0,25399.0,27376.0,27414.0,28380.0,28610.0,29638.0,31499.0
21789.0,20890.0,21360.0,20886.0,20554.0,19655.0,19678.0,20701.0,18058.0,16071.0,20120.0,19208.0,20617.0,20013.0,20134.0,19632.0,19862.0,12622.0,15771.0,21020.0,20824.0,18563.0,11616.0,11505.0,11576.0,11361.0,21596.0,22618.0,23343.0,23850.0,23850.0,23343.0,23480.0,24226.0,25399.0,27371.0,27771.0,28610.0,29431.0,31065.0
21368.0,20451.0,19543.0,20320.0,19193.0,18479.0,17720.0,19586.0,18675.0,18252.0,17780.0,13353.0,13765.0,12289.0,17547.0,16992.0,18603.0,19495.0,16914.0,12569.0,13628.0,17308.0,11676.0,9235.0,9662.0,10171.0,21596.0,22067.0,22831.0,23707.0,23618.0,23618.0,24498.0,24498.0,25399.0,26342.0,27483.0,27917.0,29336.0,30361.0
20987.0,20052.0,19125.0,18206.0,18567.0,17727.0,16892.0,16071.0,17750.0,14349.0,17115.0,13929.0,16603.0,16891.0,16196.0,15844.0,15927.0,17946.0,11984.0,12569.0,15315.0,15207.0,7942.0,8315.0,8787.0,20515.0,18604.0,18604.0,22471.0,23192.0,24641.0,25956.0,25027.0,25027.0,25027.0,25649.0,25649.0,27729.0,29002.0,29168.0
20647.0,19697.0,18752.0,18086.0,17853.0,16926.0,16530.0,17862.0,17061.0,15252.0,15013.0,16456.0,12879.0,13285.0,13567.0,12289.0,14078.0,18363.0,12089.0,12862.0,14454.0,15325.0,7233.0,7416.0,16524.0,17086.0,20421.0,20669.0,21928.0,22889.0,22889.0,22889.0,25710.0,23079.0,26230.0,27107.0,27729.0,31602.0,29361.0,30332.0
20352.0,19387.0,18426.0,18430.0,18780.0,16535.0,16383.0,13718.0,15658.0,13922.0,14349.0,13353.0,12539.0,11433.0,11343.0,11278.0,10884.0,10561.0,19579.0,11131.0,14566.0,6813.0,6362.0,15607.0,15635.0,15640.0,19455.0,20168.0,21840.0,22382.0,22382.0,22382.0,25635.0,25635.0,26585.0,27189.0,32382.0,30594.0,28348.0,31795.0
20102.0,19125.0,18150.0,17351.0,16668.0,15900.0,15353.0,13466.0,15381.0,11475.0,13694.0,13826.0,12560.0,10548.0,10059.0,9386.0,10558.0,9301.0,9216.0,4549.0,4549.0,6813.0,17060.0,14720.0,14743.0,16050.0,18915.0,19661.0,21028.0,21748.0,22382.0,23079.0,25256.0,25073.0,22886.0,22886.0,30631.0,30631.0,26946.0,27399.0
19900.0,18912.0,17926.0,16943.0,15961.0,15926.0,14329.0,14096.0,14227.0,13089.0,13398.0,13855.0,11161.0,7484.0,9762.0,7986.0,8956.0,7484.0,7388.0,7673.0,3552.0,11677.0,12421.0,13167.0,14598.0,14600.0,18433.0,19148.0,20514.0,21238.0,22003.0,22003.0,22886.0,22886.0,22318.0,22886.0,30631.0,29729.0,28348.0,28733.0
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12850.0,11821.0,13095.0,11720.0,12929.0,10389.0,7042.0,7397.0,inf,6286.0,6389.0,7047.0,7981.0,8881.0,12150.0,12897.0,25104.0,17022.0,16935.0,18530.0,18675.0,20017.0,20736.0,21457.0,22003.0,21984.0,21984.0,21984.0,21984.0,29729.0,29729.0,29729.0,28733.0
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,11262.0,11458.0,7683.0,6700.0,5952.0,5166.0,6445.0,5406.0,6636.0,7976.0,8881.0,2131.0,15579.0,15342.0,15788.0,15791.0,22762.0,22957.0,24280.0,25001.0,25702.0,24992.0,21984.0,21984.0,21984.0,21984.0,31036.0,36895.0,36895.0,30893.0
19594.0,18590.0,17585.0,16581.0,15577.0,14573.0,13570.0,12566.0,11562.0,10559.0,9555.0,10352.0,7550.0,6548.0,7388.0,6166.0,4315.0,2678.0,2245.0,922.0,2319.0,2102.0,16443.0,16197.0,16988.0,17233.0,22826.0,22826.0,24132.0,24877.0,24667.0,24667.0,33719.0,33719.0,24981.0,33719.0,42771.0,57002.0,39892.0,45859.0
19594.0,18590.0,17585.0,16581.0,15577.0,14573.0,13570.0,13284.0,11562.0,10559.0,9555.0,10681.0,8473.0,8069.0,6108.0,inf,8420.0,10034.0,10601.0,1833.0,1380.0,2171.0,20831.0,20833.0,21618.0,22069.0,26414.0,26662.0,24666.0,25164.0,24576.0,24992.0,34044.0,34044.0,34044.0,34044.0,42771.0,46828.0,46107.0,45460.0
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,13323.0,12049.0,11156.0,10751.0,11042.0,8682.0,7967.0,6778.0,12329.0,8808.0,9322.0,10059.0,11899.0,12283.0,19832.0,19679.0,18820.0,20890.0,21020.0,22542.0,23907.0,24471.0,25651.0,26217.0,26217.0,26270.0,24840.0,33174.0,34044.0,40573.0,40338.0,40573.0,39490.0
19748.0,18752.0,17757.0,17977.0,15771.0,14780.0,14936.0,13955.0,13075.0,11543.0,10861.0,10311.0,9499.0,10194.0,11162.0,17497.0,13366.0,9993.0,11313.0,11417.0,2561.0,2929.0,18844.0,19677.0,18889.0,21665.0,22117.0,23712.0,24753.0,25273.0,26074.0,26217.0,45803.0,32448.0,32448.0,32448.0,32883.0,32883.0,32883.0,37894.0
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,16070.0,14241.0,13316.0,12326.0,12108.0,11840.0,11374.0,11725.0,8808.0,16583.0,14970.0,13225.0,12380.0,14101.0,14472.0,3825.0,4321.0,18735.0,5727.0,6549.0,7416.0,8314.0,24959.0,25760.0,26279.0,26279.0,45803.0,45803.0,46336.0,45409.0,39985.0,39985.0,39985.0,44996.0
20102.0,19125.0,18151.0,17180.0,16213.0,15250.0,15224.0,15669.0,14915.0,12223.0,15254.0,12613.0,13585.0,13045.0,12772.0,inf,15425.0,13970.0,14167.0,14113.0,15013.0,15653.0,17105.0,18009.0,6393.0,7139.0,7941.0,8786.0,9661.0,10559.0,11475.0,12405.0,13345.0,46390.0,57915.0,47489.0,48814.0,42128.0,37065.0,41545.0
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,15914.0,17593.0,17014.0,13770.0,14275.0,16511.0,15709.0,14486.0,13187.0,12584.0,13064.0,14463.0,15418.0,14167.0,15563.0,8309.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,13718.0,14643.0,15578.0,16521.0,17471.0,18427.0,32467.0,33598.0
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,16440.0,17422.0,16746.0,12405.0,16043.0,16571.0,15755.0,14895.0,15267.0,16173.0,15493.0,14850.0,15515.0,17228.0,16472.0,13594.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13270.0,14153.0,15051.0,15962.0,16884.0,17814.0,18752.0,19697.0,20647.0
