26846.0,26321.0,25827.0,25367.0,24943.0,24406.0,23827.0,23272.0,22751.0,22267.0,21792.0,21371.0,20979.0,20491.0,20047.0,19651.0,19308.0,19019.0,18723.0,17879.0,17063.0,16280.0,15531.0,14659.0,13817.0,13015.0,12267.0,11593.0,11021.0,10543.0,10219.0,10098.0,10198.0,10504.0,10983.0,11592.0,12297.0,13070.0,13893.0,14752.0
26006.0,25461.0,24948.0,24469.0,24028.0,23573.0,23008.0,22431.0,21887.0,21382.0,20893.0,20454.0,20092.0,19608.0,19140.0,18722.0,18357.0,18051.0,17805.0,17345.0,16487.0,15657.0,14864.0,14119.0,13286.0,12423.0,11603.0,10846.0,10184.0,9650.0,9247.0,9094.0,9221.0,9602.0,10175.0,10878.0,11666.0,12510.0,13392.0,14301.0
25179.0,24613.0,24080.0,23581.0,23120.0,22699.0,22177.0,21605.0,21038.0,20509.0,20005.0,19546.0,19128.0,18739.0,18245.0,17802.0,17414.0,17087.0,16825.0,16631.0,15980.0,15104.0,14257.0,13451.0,12698.0,11935.0,11043.0,10196.0,9425.0,8784.0,8300.0,8089.0,8264.0,8762.0,9461.0,10272.0,11146.0,12058.0,12994.0,13853.0
24368.0,23780.0,23225.0,22705.0,22223.0,21782.0,21351.0,20784.0,20205.0,19650.0,19128.0,18647.0,18254.0,17849.0,17364.0,16893.0,16480.0,16130.0,15849.0,15640.0,15275.0,14633.0,13735.0,12866.0,12040.0,11278.0,10586.0,9689.0,8802.0,8005.0,7414.0,7084.0,7361.0,8048.0,8900.0,9819.0,10770.0,11738.0,12453.0,13070.0
23573.0,22962.0,22384.0,21841.0,21336.0,20874.0,20457.0,19951.0,19390.0,18808.0,18264.0,17760.0,17299.0,16886.0,16500.0,15999.0,15557.0,15181.0,14877.0,14651.0,14399.0,13933.0,13315.0,12388.0,11490.0,10636.0,9857.0,9166.0,8402.0,7446.0,6585.0,6081.0,6654.0,7597.0,8580.0,9573.0,10571.0,11066.0,11653.0,12337.0
22797.0,22162.0,21559.0,20991.0,20463.0,19977.0,19537.0,19137.0,18554.0,17985.0,17415.0,16886.0,16401.0,15973.0,15608.0,15121.0,14647.0,14241.0,13911.0,13666.0,13465.0,13028.0,12550.0,12044.0,11084.0,10145.0,9247.0,8437.0,7745.0,7246.0,6347.0,5861.0,6649.0,7594.0,8578.0,9404.0,9710.0,10238.0,10940.0,11427.0
22043.0,21382.0,20752.0,20158.0,19604.0,19092.0,18628.0,18215.0,17732.0,17162.0,16584.0,16027.0,15515.0,15088.0,14684.0,14265.0,13753.0,13313.0,12953.0,12683.0,12511.0,12166.0,11698.0,11199.0,10723.0,9864.0,8877.0,7907.0,7018.0,6324.0,6402.0,5936.0,6578.0,7340.0,8023.0,8456.0,8831.0,9525.0,10100.0,10569.0
21312.0,20624.0,19967.0,19345.0,18761.0,18222.0,17730.0,17292.0,16912.0,16330.0,15773.0,15186.0,14645.0,14178.0,13774.0,13369.0,12881.0,12400.0,12005.0,11706.0,11514.0,11265.0,10783.0,10311.0,9938.0,9303.0,8710.0,7834.0,6831.0,6633.0,6355.0,5384.0,5962.0,6912.0,7267.0,7472.0,8122.0,8903.0,9182.0,9789.0
20608.0,19892.0,19205.0,18553.0,17939.0,17369.0,16848.0,16381.0,15975.0,15521.0,14932.0,14366.0,13793.0,13271.0,12845.0,12440.0,12035.0,11508.0,11070.0,10736.0,10520.0,10293.0,9966.0,9481.0,8961.0,8807.0,7885.0,7292.0,7270.0,6650.0,5755.0,5697.0,6097.0,6978.0,7429.0,6976.0,7521.0,7908.0,8368.0,9053.0
19923.0,19188.0,18471.0,17787.0,17140.0,16537.0,15983.0,15484.0,15048.0,14681.0,14113.0,13540.0,12963.0,12406.0,11910.0,11528.0,11134.0,10643.0,10154.0,9776.0,9529.0,9345.0,9048.0,8546.0,8170.0,8440.0,7663.0,6871.0,6347.0,5953.0,5785.0,5731.0,6589.0,7517.0,7428.0,7558.0,7283.0,7129.0,7666.0,8232.0
