inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,21627.0,16337.0,15643.0,15146.0,16115.0,19962.0,17418.0,18975.0,17870.0,17870.0,17870.0,20045.0,40033.0,23610.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,29561.0,48309.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,18838.0,16399.0,18838.0,16121.0,16615.0,18838.0,21890.0,19152.0,19152.0,17870.0,17870.0,17870.0,20045.0,40103.0,23610.0,15461.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,17912.0,17120.0,15401.0,17826.0,18344.0,18227.0,21890.0,21890.0,19152.0,17870.0,17870.0,17870.0,22953.0,23336.0,23610.0,23610.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,29701.0,42584.0,26729.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,16862.0,16121.0,16202.0,16720.0,16615.0,21518.0,21890.0,19152.0,17870.0,17870.0,18232.0,22205.0,22738.0,22861.0,23863.0,8901.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,29701.0,32765.0,32207.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,18430.0,15401.0,15329.0,15407.0,15527.0,19582.0,20195.0,21890.0,21911.0,17870.0,19337.0,20526.0,21393.0,21891.0,21891.0,15288.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,48310.0,37786.0,37759.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,16878.0,16862.0,14996.0,14357.0,14551.0,14100.0,21633.0,18747.0,18511.0,18263.0,16820.0,18881.0,20127.0,20440.0,21891.0,21891.0,6996.0,7416.0,15288.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,48345.0,48496.0,41044.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,15923.0,14942.0,15486.0,14132.0,17098.0,14819.0,17596.0,17273.0,17359.0,16414.0,16169.0,18887.0,19830.0,19830.0,19830.0,31292.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,22928.0,51062.0,51062.0,48436.0
20101.0,19124.0,18149.0,17178.0,16212.0,15354.0,15452.0,14662.0,14178.0,14970.0,14485.0,11737.0,17609.0,15870.0,14216.0,15336.0,14083.0,19325.0,19830.0,19830.0,18387.0,27806.0,5171.0,5727.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,20285.0,19124.0,20101.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,15112.0,14026.0,13926.0,13107.0,15222.0,17653.0,17163.0,15036.0,13099.0,12521.0,12558.0,12662.0,12974.0,9898.0,15288.0,15288.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,10015.0,10169.0,11117.0,17394.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13461.0,12799.0,11440.0,10816.0,10816.0,16631.0,17057.0,13805.0,inf,14100.0,13978.0,4349.0,4114.0,15288.0,15288.0,3551.0,4320.0,6152.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,17169.0,16970.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,12528.0,12136.0,10541.0,10541.0,15788.0,16350.0,13957.0,11737.0,14100.0,14100.0,3468.0,3315.0,3103.0,3103.0,2928.0,3824.0,6152.0,6152.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,11571.0,10002.0,14430.0,12188.0,15256.0,12360.0,10816.0,10820.0,2560.0,1804.0,2672.0,3103.0,3103.0,2560.0,3551.0,inf,inf,inf,inf,8552.0,10335.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,2070.0,5698.0,3103.0,3103.0,23096.0,23096.0,6152.0,6152.0,6548.0,45486.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,4332.0,5215.0,6099.0,6408.0,6408.0,20891.0,23096.0,23096.0,43899.0,43328.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5439.0,7772.0,8265.0,9511.0,10208.0,20891.0,20891.0,23096.0,23096.0,23433.0,23708.0,28939.0,30148.0,28970.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6786.0,6866.0,7742.0,10092.0,10542.0,20891.0,20891.0,23020.0,23096.0,28695.0,28028.0,28479.0,28968.0,29469.0,29469.0,29469.0,28361.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7165.0,inf,10086.0,8338.0,8874.0,19894.0,20783.0,20891.0,22224.0,22636.0,20891.0,27773.0,29642.0,28205.0,28205.0,27656.0,27656.0,27951.0,29163.0,31676.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,8576.0,8743.0,10489.0,12857.0,18883.0,20891.0,20783.0,20783.0,20891.0,20891.0,21939.0,22471.0,30191.0,29642.0,29642.0,28587.0,29163.0,30184.0,32255.0,32416.0,32445.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,10948.0,9801.0,10166.0,9882.0,8576.0,9973.0,10813.0,11170.0,18883.0,18883.0,19576.0,20783.0,20783.0,20891.0,23579.0,22218.0,25127.0,22471.0,30191.0,30466.0,30932.0,32752.0,33633.0,34359.0,35217.0,33778.0,33778.0,34215.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,11015.0,11743.0,11088.0,9882.0,11796.0,11533.0,11686.0,13046.0,13231.0,18883.0,19576.0,19576.0,20783.0,20891.0,22431.0,23680.0,22471.0,22471.0,22577.0,21513.0,24535.0,32444.0,33649.0,34617.0,35575.0,35811.0,36200.0,36954.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12257.0,12589.0,13371.0,15637.0,12446.0,13442.0,12876.0,12309.0,13046.0,13231.0,18883.0,19894.0,19576.0,20783.0,20891.0,22270.0,23430.0,24042.0,21513.0,21513.0,21513.0,24158.0,25225.0,27883.0,35516.0,36363.0,36952.0,36617.0,37575.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12412.0,13713.0,13199.0,13583.0,12876.0,13236.0,14153.0,13231.0,13046.0,13231.0,12103.0,22452.0,21798.0,20891.0,22613.0,23430.0,24148.0,21224.0,21332.0,23318.0,23894.0,24906.0,26471.0,27200.0,27200.0,27200.0,34485.0,34485.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,15748.0,14251.0,13045.0,13823.0,14410.0,14106.0,14479.0,14420.0,14290.0,13046.0,10656.0,12064.0,22413.0,22902.0,21485.0,22613.0,23862.0,24091.0,21224.0,21332.0,23233.0,23612.0,24138.0,26152.0,27200.0,27200.0,27200.0,32224.0,31151.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,15573.0,14442.0,14813.0,15108.0,15626.0,15412.0,15841.0,15397.0,15083.0,11652.0,13231.0,24667.0,23677.0,23469.0,23080.0,19652.0,20859.0,20859.0,23649.0,23150.0,23612.0,25002.0,26168.0,27098.0,27098.0,27200.0,30637.0,31400.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,16106.0,15669.0,16645.0,16240.0,16795.0,16851.0,15956.0,16087.0,13046.0,13231.0,18883.0,24776.0,21127.0,20222.0,19652.0,19652.0,21097.0,21522.0,23150.0,23393.0,24907.0,25341.0,26383.0,27008.0,27956.0,31968.0,30933.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,16956.0,17107.0,17223.0,17390.0,18220.0,18318.0,16494.0,13647.0,13794.0,14012.0,19675.0,19687.0,19652.0,19652.0,19890.0,19890.0,23658.0,24284.0,23650.0,24231.0,25358.0,26547.0,27098.0,28054.0,28875.0,27201.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,16035.0,17556.0,16142.0,17544.0,17216.0,16952.0,16043.0,14646.0,14783.0,14986.0,15617.0,19681.0,19890.0,19890.0,19890.0,21383.0,21522.0,24284.0,23724.0,24243.0,25126.0,26338.0,26373.0,28150.0,28875.0,28875.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,18552.0,17121.0,17121.0,17139.0,17223.0,16494.0,16797.0,15921.0,16043.0,15646.0,15774.0,15965.0,16216.0,19907.0,19890.0,19890.0,20936.0,22925.0,23834.0,24570.0,24977.0,24256.0,25143.0,26338.0,26960.0,29285.0,29348.0,28875.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19868.0,19910.0,17817.0,17474.0,17183.0,17223.0,16767.0,17661.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,21222.0,21205.0,20208.0,21323.0,21414.0,21522.0,24665.0,25223.0,25689.0,26847.0,25928.0,27566.0,28706.0,30654.0,28875.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18822.0,20036.0,19202.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,21430.0,22908.0,20433.0,22100.0,23831.0,24810.0,25274.0,26589.0,25350.0,27086.0,27920.0,28802.0,30750.0,30590.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,19212.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,24958.0,24640.0,28521.0,28521.0,25000.0,28629.0,28398.0,28061.0,26505.0,25826.0,25486.0,26824.0,30184.0,30233.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,28628.0,27159.0,25368.0,24915.0,28521.0,27982.0,28398.0,28334.0,25025.0,25662.0,26467.0,29827.0,30481.0
