24043.0,23629.0,23263.0,22948.0,22686.0,22480.0,22332.0,22101.0,21846.0,21652.0,21472.0,21181.0,20788.0,20423.0,20133.0,19642.0,19113.0,18628.0,18191.0,17803.0,17464.0,17184.0,16823.0,16463.0,16173.0,15959.0,15825.0,15772.0,15803.0,15917.0,16111.0,16381.0,16724.0,17133.0,17602.0,18127.0,18700.0,19316.0,19972.0,20661.0
23143.0,22708.0,22322.0,21988.0,21711.0,21492.0,21335.0,21141.0,20869.0,20661.0,20522.0,20214.0,19873.0,19479.0,19163.0,18810.0,18254.0,17743.0,17280.0,16871.0,16512.0,16213.0,15905.0,15517.0,15204.0,14971.0,14825.0,14768.0,14801.0,14925.0,15136.0,15429.0,15798.0,16237.0,16739.0,17297.0,17903.0,18553.0,19241.0,19961.0
22256.0,21796.0,21388.0,21034.0,20739.0,20506.0,20339.0,20186.0,19895.0,19673.0,19523.0,19252.0,18974.0,18546.0,18200.0,17947.0,17413.0,16872.0,16382.0,15947.0,15567.0,15247.0,14998.0,14582.0,14241.0,13986.0,13826.0,13763.0,13800.0,13936.0,14166.0,14486.0,14886.0,15360.0,15898.0,16492.0,17135.0,17820.0,18541.0,19125.0
21382.0,20897.0,20463.0,20087.0,19772.0,19523.0,19344.0,19236.0,18927.0,18687.0,18525.0,18295.0,18010.0,17627.0,17247.0,16966.0,16592.0,16020.0,15499.0,15034.0,14632.0,14287.0,14018.0,13660.0,13286.0,13006.0,12828.0,12758.0,12800.0,12950.0,13204.0,13555.0,13992.0,14504.0,15083.0,15717.0,16399.0,17122.0,17879.0,18123.0
20526.0,20011.0,19550.0,19148.0,18811.0,18544.0,18350.0,18234.0,17964.0,17705.0,17529.0,17345.0,17040.0,16728.0,16305.0,15990.0,15796.0,15189.0,14634.0,14136.0,13703.0,13335.0,13042.0,12755.0,12343.0,12031.0,11832.0,11754.0,11800.0,11969.0,12252.0,12640.0,13119.0,13677.0,14300.0,14979.0,15703.0,16465.0,17026.0,17121.0
19689.0,19142.0,18650.0,18220.0,17857.0,17568.0,17359.0,17233.0,17009.0,16726.0,16534.0,16403.0,16076.0,15820.0,15381.0,15024.0,14801.0,14384.0,13791.0,13256.0,12788.0,12393.0,12072.0,11845.0,11415.0,11064.0,10838.0,10749.0,10802.0,10994.0,11314.0,11747.0,12276.0,12885.0,13558.0,14284.0,15053.0,15744.0,16087.0,16120.0
18875.0,18293.0,17767.0,17304.0,16912.0,16598.0,16369.0,16232.0,16064.0,15753.0,15541.0,15433.0,15118.0,14841.0,14483.0,14070.0,13810.0,13610.0,12975.0,12398.0,11890.0,11461.0,11110.0,10858.0,10509.0,10109.0,9848.0,9745.0,9806.0,10028.0,10394.0,10883.0,11471.0,12137.0,12866.0,13642.0,14457.0,14792.0,15083.0,15120.0
18089.0,17469.0,16904.0,16404.0,15978.0,15635.0,15383.0,15231.0,15132.0,14788.0,14550.0,14430.0,14169.0,13868.0,13620.0,13137.0,12824.0,12673.0,12193.0,11569.0,11014.0,10542.0,10158.0,9876.0,9635.0,9172.0,8864.0,8740.0,8814.0,9076.0,9503.0,10060.0,10717.0,11449.0,12236.0,13065.0,13532.0,13853.0,14079.0,14121.0
17337.0,16674.0,16067.0,15525.0,15058.0,14680.0,14402.0,14232.0,14179.0,13832.0,13564.0,13427.0,13231.0,12900.0,12665.0,12238.0,11849.0,11707.0,11398.0,10777.0,10169.0,9644.0,9221.0,8900.0,8715.0,8263.0,7889.0,7736.0,7827.0,8148.0,8655.0,9296.0,10033.0,10835.0,11683.0,12340.0,12567.0,12932.0,13075.0,13125.0
16625.0,15917.0,15262.0,14671.0,14158.0,13738.0,13426.0,13235.0,13174.0,12891.0,12584.0,12425.0,12307.0,11941.0,11680.0,11376.0,10895.0,10710.0,10444.0,10033.0,9363.0,8776.0,8296.0,7933.0,7719.0,7404.0,6933.0,6732.0,6852.0,7261.0,7876.0,8620.0,9444.0,10317.0,11224.0,11349.0,11616.0,12037.0,12071.0,12132.0
