25664.0,24813.0,23975.0,23151.0,22342.0,21552.0,20782.0,20035.0,19314.0,18621.0,17961.0,17339.0,16757.0,16222.0,15738.0,15312.0,14949.0,14654.0,14432.0,14286.0,14220.0,14235.0,14330.0,14504.0,14754.0,15074.0,15461.0,15909.0,16412.0,16964.0,17561.0,18198.0,18871.0,19574.0,20305.0,21061.0,21839.0,22636.0,23450.0,24279.0
25156.0,24286.0,23427.0,22581.0,21750.0,20936.0,20140.0,19366.0,18616.0,17893.0,17202.0,16547.0,15933.0,15366.0,14851.0,14395.0,14005.0,13686.0,13446.0,13288.0,13216.0,13232.0,13336.0,13524.0,13794.0,14139.0,14554.0,15033.0,15567.0,16153.0,16782.0,17451.0,18154.0,18886.0,19646.0,20428.0,21231.0,22052.0,22889.0,23739.0
24681.0,23792.0,22913.0,22046.0,21192.0,20353.0,19531.0,18729.0,17950.0,17196.0,16473.0,15784.0,15135.0,14532.0,13982.0,13492.0,13071.0,12725.0,12463.0,12290.0,12212.0,12229.0,12343.0,12549.0,12842.0,13216.0,13663.0,14176.0,14746.0,15367.0,16031.0,16733.0,17468.0,18231.0,19020.0,19829.0,20658.0,21502.0,22361.0,23233.0
24241.0,23334.0,22435.0,21547.0,20671.0,19807.0,18960.0,18130.0,17320.0,16534.0,15777.0,15052.0,14365.0,13724.0,13135.0,12607.0,12150.0,11772.0,11485.0,11294.0,11208.0,11227.0,11352.0,11579.0,11900.0,12308.0,12792.0,13343.0,13952.0,14611.0,15312.0,16050.0,16818.0,17613.0,18430.0,19267.0,20121.0,20989.0,21870.0,22762.0
23837.0,22913.0,21996.0,21088.0,20189.0,19303.0,18429.0,17571.0,16731.0,15913.0,15120.0,14358.0,13631.0,12948.0,12316.0,11744.0,11246.0,10831.0,10512.0,10300.0,10203.0,10225.0,10365.0,10617.0,10972.0,11419.0,11945.0,12540.0,13192.0,13892.0,14632.0,15407.0,16209.0,17036.0,17882.0,18746.0,19625.0,20516.0,21418.0,22330.0
23473.0,22532.0,21598.0,20670.0,19751.0,18842.0,17943.0,17058.0,16189.0,15338.0,14510.0,13708.0,12939.0,12211.0,11531.0,10911.0,10364.0,9905.0,9548.0,9309.0,9200.0,9224.0,9382.0,9666.0,10061.0,10555.0,11130.0,11773.0,12472.0,13216.0,13997.0,14809.0,15646.0,16504.0,17380.0,18270.0,19173.0,20086.0,21008.0,21938.0
22957.0,22187.0,21243.0,20298.0,19360.0,18429.0,17507.0,16596.0,15698.0,14815.0,13951.0,13110.0,12298.0,11521.0,10790.0,10115.0,9513.0,8999.0,8596.0,8323.0,8196.0,8224.0,8406.0,8729.0,9175.0,9723.0,10354.0,11051.0,11800.0,12591.0,13414.0,14264.0,15135.0,16024.0,16927.0,17843.0,18768.0,19702.0,20643.0,21590.0
22338.0,21544.0,20770.0,19974.0,19018.0,18068.0,17124.0,16189.0,15263.0,14350.0,13452.0,12572.0,11716.0,10891.0,10104.0,9369.0,8702.0,8124.0,7661.0,7342.0,7193.0,7226.0,7440.0,7815.0,8323.0,8937.0,9631.0,10386.0,11188.0,12026.0,12891.0,13778.0,14682.0,15600.0,16529.0,17468.0,18414.0,19366.0,20325.0,21287.0
21749.0,20932.0,20133.0,19354.0,18599.0,17761.0,16798.0,15842.0,14892.0,13951.0,13021.0,12105.0,11206.0,10332.0,9489.0,8689.0,7949.0,7292.0,6753.0,6372.0,6190.0,6231.0,6490.0,6934.0,7521.0,8211.0,8975.0,9792.0,10648.0,11532.0,12437.0,13359.0,14293.0,15238.0,16190.0,17149.0,18114.0,19083.0,20056.0,21032.0
21194.0,20353.0,19529.0,18723.0,17939.0,17180.0,16449.0,15559.0,14588.0,13623.0,12665.0,11717.0,10780.0,9859.0,8961.0,8095.0,7276.0,6528.0,5890.0,5421.0,5189.0,5242.0,5568.0,6107.0,6791.0,7568.0,8407.0,9286.0,10193.0,11120.0,12062.0,13014.0,13975.0,14942.0,15915.0,16891.0,17871.0,18854.0,19839.0,20827.0
20674.0,19810.0,18960.0,18128.0,17315.0,16525.0,15761.0,15028.0,14331.0,13374.0,12393.0,11418.0,10449.0,9489.0,8542.0,7614.0,6717.0,5868.0,5108.0,4508.0,4190.0,4264.0,4701.0,5372.0,6171.0,7040.0,7950.0,8886.0,9838.0,10802.0,11773.0,12751.0,13733.0,14718.0,15706.0,16696.0,17688.0,18682.0,19676.0,20672.0
20193.0,19306.0,18432.0,17573.0,16731.0,15910.0,15112.0,14343.0,13608.0,12912.0,12211.0,11217.0,10225.0,9236.0,8253.0,7277.0,6313.0,5371.0,4475.0,3687.0,3200.0,3322.0,3955.0,4794.0,5711.0,6663.0,7632.0,8611.0,9597.0,10587.0,11579.0,12574.0,13571.0,14569.0,15567.0,16567.0,17567.0,18568.0,19569.0,20556.0
19754.0,18845.0,17947.0,17062.0,16191.0,15339.0,14507.0,13701.0,12926.0,12187.0,11494.0,10855.0,10116.0,9113.0,8111.0,7109.0,6108.0,5109.0,4115.0,3137.0,2269.0,2550.0,3491.0,4477.0,5473.0,6473.0,7474.0,8477.0,9479.0,10483.0,11486.0,12486.0,13467.0,14452.0,15436.0,16416.0,17399.0,18385.0,19373.0,20363.0
19360.0,18431.0,17510.0,16599.0,15701.0,14818.0,13953.0,13109.0,12293.0,11509.0,10767.0,10076.0,9449.0,8903.0,8126.0,7126.0,6130.0,5137.0,4155.0,3204.0,2429.0,2661.0,3545.0,4512.0,5454.0,6402.0,7368.0,8346.0,9331.0,10318.0,11295.0,12278.0,13264.0,14253.0,15244.0,16237.0,17232.0,18227.0,19224.0,20221.0
19014.0,18066.0,17124.0,16190.0,15266.0,14354.0,13456.0,12575.0,11717.0,10888.0,10094.0,9346.0,8659.0,8050.0,7542.0,6876.0,6067.0,5139.0,4145.0,3163.0,2259.0,2310.0,3227.0,4210.0,5205.0,6177.0,7156.0,8143.0,9135.0,10129.0,11126.0,12124.0,13123.0,14123.0,15124.0,16125.0,17127.0,18129.0,19131.0,20133.0
18719.0,17754.0,16793.0,15838.0,14890.0,13951.0,13023.0,12108.0,11210.0,10334.0,9488.0,8680.0,7925.0,7244.0,6661.0,6214.0,5456.0,4662.0,3899.0,3020.0,2026.0,2035.0,3029.0,4031.0,5035.0,6039.0,7043.0,8047.0,9051.0,10055.0,11060.0,12064.0,13068.0,14073.0,15077.0,16082.0,17086.0,18090.0,19095.0,20099.0
18477.0,17497.0,16521.0,15548.0,14580.0,13617.0,12662.0,11715.0,10781.0,9862.0,8965.0,8096.0,7270.0,6505.0,5832.0,5295.0,4841.0,4036.0,3281.0,2481.0,1700.0,2168.0,3160.0,4162.0,5140.0,6121.0,7110.0,8104.0,9101.0,10099.0,11099.0,12100.0,13101.0,14103.0,15105.0,16107.0,17110.0,18113.0,19116.0,20119.0
