17142.0,16978.0,16929.0,16996.0,17177.0,17466.0,17852.0,18212.0,18488.0,18850.0,18929.0,18851.0,18851.0,18929.0,19083.0,19311.0,19608.0,19972.0,20396.0,20875.0,21384.0,21124.0,20140.0,19159.0,18182.0,17211.0,16246.0,15290.0,14347.0,13422.0,12522.0,11663.0,10869.0,10186.0,9688.0,9478.0,9617.0,10064.0,10716.0,11492.0
16165.0,15980.0,15924.0,16000.0,16204.0,16527.0,16955.0,17237.0,17541.0,17937.0,17931.0,17847.0,17847.0,17931.0,18098.0,18344.0,18664.0,19054.0,19506.0,20006.0,20538.0,20964.0,19968.0,18973.0,17981.0,16990.0,16002.0,15019.0,14041.0,13071.0,12114.0,11178.0,10278.0,9452.0,8787.0,8474.0,8685.0,9296.0,10099.0,10962.0
15195.0,14984.0,14920.0,15007.0,15240.0,15606.0,16022.0,16269.0,16607.0,17044.0,16935.0,16843.0,16843.0,16935.0,17117.0,17384.0,17730.0,18149.0,18634.0,19148.0,19712.0,20324.0,19871.0,18868.0,17866.0,16864.0,15863.0,14863.0,13864.0,12866.0,11871.0,10881.0,9900.0,8939.0,8042.0,7473.0,7877.0,8744.0,9558.0,10426.0
14238.0,13990.0,13915.0,14018.0,14290.0,14710.0,15050.0,15311.0,15691.0,16138.0,15941.0,15840.0,15840.0,15941.0,16140.0,16432.0,16808.0,17262.0,17765.0,18311.0,18911.0,19558.0,19594.0,18845.0,17841.0,16837.0,15833.0,14829.0,13825.0,12821.0,11817.0,10814.0,9812.0,8811.0,7817.0,6934.0,7387.0,8180.0,9119.0,9867.0
13298.0,13002.0,12910.0,13035.0,13360.0,13851.0,14070.0,14367.0,14800.0,15162.0,14949.0,14837.0,14837.0,14949.0,15169.0,15491.0,15903.0,16392.0,16915.0,17501.0,18140.0,18825.0,18753.0,18212.0,17612.0,16739.0,15889.0,14918.0,13926.0,12927.0,11924.0,10921.0,9918.0,8917.0,7921.0,6958.0,7052.0,8024.0,8512.0,9111.0
12390.0,12022.0,11906.0,12064.0,12466.0,12861.0,13095.0,13445.0,13944.0,14194.0,13960.0,13834.0,13834.0,13960.0,14207.0,14564.0,15018.0,15527.0,16093.0,16723.0,17404.0,17953.0,17934.0,17360.0,16840.0,16242.0,15367.0,14500.0,13666.0,12873.0,12059.0,11085.0,10128.0,9204.0,8363.0,7770.0,7039.0,7300.0,7720.0,8705.0
11540.0,11061.0,10901.0,11117.0,11635.0,11879.0,12134.0,12557.0,13143.0,13227.0,12975.0,12831.0,12831.0,12976.0,13255.0,13656.0,14149.0,14690.0,15306.0,15983.0,16711.0,16949.0,17018.0,16530.0,15973.0,15479.0,14840.0,14012.0,13123.0,12268.0,11458.0,10717.0,9992.0,9320.0,8376.0,7400.0,6462.0,6731.0,7672.0,8578.0
10808.0,10146.0,9897.0,10229.0,10681.0,10913.0,11199.0,11729.0,12424.0,12269.0,11996.0,11830.0,11830.0,11998.0,12320.0,12776.0,13293.0,13891.0,14563.0,15293.0,15942.0,15945.0,16019.0,15718.0,15131.0,14596.0,14131.0,13444.0,12626.0,11766.0,10881.0,10048.0,9297.0,8573.0,7925.0,7280.0,6636.0,6822.0,7708.0,7972.0
10324.0,9402.0,8896.0,9536.0,9763.0,9931.0,10322.0,11007.0,11728.0,11311.0,11020.0,10829.0,10829.0,11030.0,11410.0,11907.0,12479.0,13142.0,13875.0,14661.0,14938.0,14941.0,15021.0,14892.0,14318.0,13738.0,13232.0,12741.0,12058.0,11220.0,10442.0,9520.0,8646.0,7877.0,7156.0,6604.0,6072.0,6709.0,7705.0,8707.0
10283.0,9324.0,8734.0,8570.0,8763.0,8957.0,9598.0,10487.0,10838.0,10376.0,10053.0,9831.0,9831.0,10080.0,10539.0,11070.0,11722.0,12460.0,13259.0,13956.0,13934.0,13937.0,14023.0,14099.0,13490.0,12911.0,12354.0,11885.0,11340.0,10655.0,9822.0,9022.0,8218.0,7274.0,6459.0,5805.0,6413.0,7289.0,8035.0,8932.0
