58688.0,58167.0,58014.0,64603.0,74909.0,74909.0,68189.0,68189.0,62841.0,63288.0,57578.0,59309.0,58612.0,58612.0,58700.0,59073.0,59320.0,64268.0,58359.0,62037.0,61885.0,59832.0,60812.0,60911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55107.0,54956.0,56692.0,57567.0,69490.0,74276.0,68189.0,68189.0,70939.0,64789.0,63913.0,58794.0,58992.0,58383.0,58700.0,57514.0,58067.0,57676.0,57676.0,61459.0,61780.0,59832.0,60812.0,62914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54037.0,51297.0,51171.0,50810.0,52685.0,74909.0,74909.0,74312.0,70939.0,64857.0,63288.0,58477.0,58992.0,57663.0,56708.0,57060.0,58501.0,57676.0,58487.0,61296.0,61780.0,59755.0,61690.0,62914.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
48320.0,48674.0,50353.0,51687.0,52492.0,57357.0,70919.0,70919.0,68189.0,68162.0,61957.0,62457.0,56934.0,57557.0,56665.0,56665.0,57514.0,57515.0,58487.0,61296.0,61780.0,60812.0,61690.0,87377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
46352.0,47550.0,47811.0,48521.0,52698.0,57357.0,50130.0,70368.0,69395.0,68189.0,67339.0,66528.0,65923.0,58700.0,57620.0,56665.0,56688.0,57514.0,61421.0,62121.0,61779.0,62644.0,62445.0,62544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40832.0,46121.0,46555.0,46093.0,46449.0,48351.0,50336.0,67264.0,67264.0,67883.0,67453.0,67071.0,61778.0,63708.0,57514.0,56719.0,56448.0,57079.0,61918.0,60643.0,60267.0,62850.0,62694.0,63502.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42789.0,40723.0,46673.0,46029.0,45254.0,46738.0,49660.0,48351.0,67050.0,67050.0,67050.0,67050.0,68390.0,61778.0,62690.0,56774.0,56235.0,56752.0,60067.0,59826.0,59468.0,59052.0,58658.0,63660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
41774.0,41743.0,42152.0,45729.0,44164.0,45176.0,45744.0,48516.0,58124.0,67050.0,67050.0,67050.0,67853.0,61778.0,61778.0,62110.0,56197.0,56584.0,59466.0,59110.0,58658.0,58658.0,59016.0,63736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40160.0,40894.0,43150.0,43796.0,43687.0,44185.0,45535.0,47732.0,48351.0,67050.0,67050.0,67050.0,69395.0,67648.0,61778.0,61778.0,61778.0,56196.0,58573.0,58573.0,58573.0,58573.0,58931.0,60621.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
43842.0,44797.0,44878.0,42119.0,40633.0,44161.0,46200.0,43877.0,47627.0,55026.0,70560.0,71075.0,69395.0,68700.0,64554.0,61778.0,56606.0,56292.0,56744.0,58566.0,58573.0,58573.0,58931.0,60373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
39302.0,43176.0,43471.0,42959.0,40545.0,42228.0,42990.0,43772.0,46122.0,53911.0,54541.0,69026.0,67050.0,64554.0,64554.0,67555.0,56919.0,56316.0,56757.0,57967.0,58307.0,58931.0,56385.0,60030.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
40160.0,41825.0,42326.0,42483.0,41754.0,38427.0,41982.0,43252.0,45252.0,41496.0,53652.0,53652.0,67050.0,62605.0,64554.0,67555.0,78445.0,56469.0,56769.0,57656.0,57294.0,58558.0,60227.0,60188.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
38390.0,40246.0,40160.0,40190.0,39550.0,40840.0,41450.0,42681.0,40470.0,40470.0,53223.0,53652.0,62605.0,67694.0,67694.0,67694.0,99599.0,99599.0,56188.0,56188.0,56188.0,56188.0,59990.0,59990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,37360.0,40258.0,39302.0,39329.0,35680.0,36443.0,47098.0,47730.0,38983.0,50174.0,41203.0,41203.0,67694.0,67694.0,57962.0,57962.0,56188.0,56188.0,56188.0,56188.0,56188.0,59990.0,59990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19512.0,18636.0,38437.0,35164.0,35398.0,40790.0,37523.0,38206.0,38947.0,38983.0,41203.0,41203.0,63686.0,57962.0,57962.0,57962.0,53207.0,56188.0,56188.0,56188.0,77630.0,59990.0,59990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18341.0,18935.0,16349.0,25722.0,36276.0,36996.0,37707.0,30006.0,30006.0,41051.0,41051.0,57962.0,57962.0,57962.0,57962.0,53111.0,56188.0,56188.0,56188.0,77630.0,77630.0,59990.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16943.0,16217.0,15363.0,14009.0,25069.0,30099.0,30006.0,41051.0,41051.0,41051.0,57962.0,57962.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,18067.0,16763.0,15770.0,14780.0,13791.0,12878.0,12148.0,24123.0,23896.0,29930.0,29930.0,29930.0,60528.0,inf,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,18988.0,19340.0,17511.0,14642.0,13689.0,13616.0,11649.0,11942.0,23912.0,23820.0,23820.0,23820.0,29930.0,52783.0,52783.0,52783.0,52783.0,56127.0,56127.0,56127.0,56127.0,56127.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18589.0,17585.0,16581.0,15577.0,14700.0,13822.0,13913.0,11645.0,12670.0,13612.0,23820.0,10944.0,23820.0,23820.0,20878.0,52783.0,52783.0,52783.0,56127.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17585.0,16581.0,15577.0,14573.0,13655.0,13561.0,12837.0,12112.0,18079.0,17961.0,11006.0,9239.0,15438.0,inf,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11816.0,11096.0,18600.0,12633.0,11210.0,10405.0,9081.0,8909.0,8909.0,8909.0,3145.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8998.0,10987.0,9211.0,9556.0,8909.0,8909.0,3737.0,3241.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18913.0,17927.0,16943.0,15961.0,14983.0,14009.0,13039.0,12075.0,11118.0,21685.0,9234.0,8314.0,7416.0,6548.0,8909.0,8909.0,4321.0,3825.0,3552.0,21503.0,21503.0,21503.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18150.0,17179.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,14588.0,21984.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,25122.0,10170.0,9343.0,8553.0,9219.0,9219.0,8518.0,8531.0,9475.0,9128.0,8787.0,8787.0,8787.0,8787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11698.0,10984.0,9970.0,9315.0,8554.0,8518.0,8518.0,6996.0,6702.0,9128.0,8787.0,8787.0,8787.0,8787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,25709.0,26011.0,11387.0,10655.0,9970.0,46632.0,8787.0,8315.0,7942.0,7684.0,8787.0,8787.0,56256.0,56256.0,56256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,26011.0,36041.0,12076.0,11388.0,10750.0,46632.0,46934.0,9235.0,8901.0,56520.0,56256.0,56256.0,56256.0,56256.0,56256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,40810.0,12159.0,11564.0,11028.0,10561.0,10171.0,10095.0,56256.0,56256.0,56256.0,56256.0,56256.0,19952.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
