16263.0,15258.0,14254.0,13250.0,12245.0,11241.0,10238.0,9644.0,10129.0,10355.0,10571.0,11124.0,11934.0,12249.0,11810.0,11517.0,11331.0,11359.0,11610.0,12049.0,12571.0,13196.0,13907.0,14682.0,15503.0,16359.0,17242.0,17917.0,17874.0,17915.0,18038.0,18240.0,18508.0,18593.0,18760.0,19004.0,19323.0,19710.0,20159.0,20666.0
16329.0,15336.0,14347.0,13367.0,12403.0,11477.0,10681.0,10384.0,9511.0,9353.0,9704.0,10609.0,11336.0,11392.0,10884.0,10550.0,10331.0,10368.0,10685.0,11180.0,11778.0,12489.0,13278.0,14118.0,14996.0,15873.0,16742.0,16916.0,16870.0,16914.0,17048.0,17268.0,17504.0,17597.0,17778.0,18044.0,18388.0,18804.0,19285.0,19825.0
16538.0,15579.0,14637.0,13723.0,12860.0,12099.0,11551.0,10907.0,10489.0,9868.0,9760.0,9991.0,10399.0,10508.0,10019.0,9594.0,9335.0,9387.0,9816.0,10361.0,11073.0,11882.0,12750.0,13639.0,14498.0,15387.0,16036.0,15916.0,15865.0,15913.0,16060.0,16301.0,16500.0,16603.0,16801.0,17091.0,17465.0,17914.0,18431.0,19007.0
16742.0,15969.0,15092.0,14265.0,13519.0,12905.0,12326.0,11754.0,11268.0,10274.0,9340.0,9187.0,9487.0,9574.0,9149.0,8638.0,8350.0,8439.0,8950.0,9660.0,10505.0,11413.0,12255.0,13141.0,14057.0,14993.0,15044.0,14917.0,14860.0,14914.0,15076.0,15342.0,15497.0,15611.0,15830.0,16149.0,16557.0,17045.0,17603.0,18219.0
15895.0,15382.0,15033.0,14884.0,14297.0,13746.0,13123.0,12490.0,11576.0,10734.0,9957.0,9246.0,8930.0,8669.0,8295.0,7813.0,7400.0,7572.0,8261.0,9177.0,10018.0,10895.0,11819.0,12768.0,13732.0,14292.0,14054.0,13919.0,13855.0,13916.0,14098.0,14389.0,14494.0,14622.0,14867.0,15221.0,15670.0,16203.0,16805.0,17466.0
15111.0,14502.0,14069.0,13881.0,13973.0,14204.0,13821.0,12959.0,12121.0,11371.0,10616.0,9949.0,9365.0,9209.0,9052.0,8407.0,7421.0,7096.0,7811.0,8650.0,9592.0,10565.0,11550.0,12542.0,13341.0,13337.0,13068.0,12923.0,12851.0,12920.0,13126.0,13434.0,13492.0,13637.0,13914.0,14311.0,14809.0,15393.0,16046.0,16738.0
14426.0,13693.0,13136.0,12878.0,13006.0,13216.0,13347.0,12699.0,12004.0,11250.0,10662.0,10223.0,9618.0,9083.0,8893.0,8647.0,7742.0,6792.0,7470.0,8468.0,9470.0,10474.0,11478.0,12096.0,12396.0,12396.0,12088.0,11927.0,11846.0,11926.0,12165.0,12458.0,12491.0,12659.0,12978.0,13427.0,13984.0,14627.0,15336.0,15828.0
13897.0,13021.0,12277.0,11877.0,12083.0,12239.0,12356.0,12035.0,11279.0,10607.0,9831.0,9353.0,8864.0,8280.0,7900.0,8217.0,7371.0,6589.0,7583.0,8587.0,9591.0,10595.0,10927.0,11124.0,11468.0,11476.0,11117.0,10926.0,10841.0,10937.0,11213.0,11485.0,11491.0,11690.0,12064.0,12581.0,13207.0,13917.0,14494.0,14942.0
13428.0,12540.0,11654.0,10892.0,11096.0,11270.0,11370.0,11270.0,10641.0,9860.0,9261.0,8418.0,7989.0,7639.0,7100.0,7574.0,6924.0,6731.0,7712.0,8712.0,9328.0,9688.0,9930.0,10164.0,10544.0,10584.0,10160.0,9927.0,9837.0,9955.0,10258.0,10486.0,10493.0,10739.0,11188.0,11789.0,12498.0,13200.0,13582.0,14089.0
13096.0,12128.0,11186.0,10335.0,10094.0,10301.0,10395.0,10265.0,10305.0,9316.0,8454.0,8408.0,8133.0,7761.0,6841.0,7215.0,6213.0,6932.0,7719.0,8133.0,8388.0,8755.0,8938.0,9224.0,9608.0,9638.0,9230.0,8932.0,8832.0,8988.0,9294.0,9490.0,9499.0,9818.0,10373.0,11080.0,11808.0,12254.0,12701.0,13281.0
