27711.0,27012.0,26333.0,25676.0,25041.0,24432.0,23850.0,23297.0,22775.0,22277.0,21813.0,21306.0,20784.0,20300.0,19857.0,19458.0,19105.0,18803.0,18552.0,18356.0,18217.0,18135.0,17482.0,16555.0,15654.0,14790.0,13987.0,13286.0,12751.0,12259.0,11964.0,11818.0,11975.0,12406.0,12939.0,13606.0,14370.0,15196.0,16066.0,16953.0
27009.0,26291.0,25592.0,24915.0,24260.0,23631.0,23028.0,22455.0,21912.0,21400.0,20917.0,20466.0,19921.0,19414.0,18950.0,18530.0,18159.0,17839.0,17574.0,17367.0,17219.0,17131.0,17001.0,16207.0,15250.0,14312.0,13409.0,12573.0,11879.0,11355.0,10998.0,10813.0,11038.0,11538.0,12186.0,12966.0,13821.0,14720.0,15571.0,16455.0
26326.0,25588.0,24870.0,24172.0,23497.0,22846.0,22222.0,21627.0,21063.0,20533.0,20032.0,19567.0,19073.0,18542.0,18053.0,17611.0,17219.0,16881.0,16600.0,16379.0,16221.0,16128.0,16102.0,15624.0,15006.0,14016.0,13035.0,12074.0,11168.0,10515.0,10050.0,9808.0,10170.0,10766.0,11577.0,12477.0,13332.0,14209.0,15121.0,16056.0
25664.0,24907.0,24168.0,23449.0,22752.0,22079.0,21432.0,20814.0,20228.0,19675.0,19158.0,18671.0,18227.0,17684.0,17170.0,16703.0,16288.0,15929.0,15629.0,15394.0,15225.0,15126.0,15097.0,14770.0,14274.0,13748.0,12937.0,11935.0,10936.0,9969.0,9525.0,8803.0,9348.0,10240.0,11103.0,11963.0,12882.0,13831.0,14796.0,15772.0
25026.0,24248.0,23489.0,22748.0,22029.0,21332.0,20662.0,20020.0,19409.0,18832.0,18293.0,17787.0,17320.0,16844.0,16301.0,15807.0,15366.0,14983.0,14664.0,14411.0,14230.0,14123.0,14092.0,13981.0,13382.0,12932.0,12346.0,11801.0,11383.0,10789.0,9814.0,8962.0,9001.0,9717.0,10656.0,11633.0,12623.0,13619.0,14617.0,14992.0
24412.0,23614.0,22833.0,22070.0,21328.0,20608.0,19913.0,19245.0,18609.0,18006.0,17441.0,16917.0,16425.0,15982.0,15451.0,14926.0,14457.0,14047.0,13704.0,13432.0,13236.0,13121.0,13087.0,13137.0,12563.0,12031.0,11577.0,10972.0,10465.0,10489.0,9939.0,9167.0,8756.0,9615.0,10596.0,11592.0,12591.0,13484.0,13711.0,14066.0
23825.0,23007.0,22204.0,21419.0,20653.0,19908.0,19187.0,18493.0,17829.0,17199.0,16606.0,16055.0,15543.0,15074.0,14612.0,14063.0,13561.0,13122.0,12752.0,12457.0,12245.0,12119.0,12083.0,12137.0,11899.0,11150.0,10688.0,10160.0,9580.0,9561.0,9510.0,8747.0,8710.0,9695.0,10696.0,11699.0,12282.0,12494.0,12757.0,13138.0
23267.0,22429.0,21604.0,20796.0,20006.0,19235.0,18488.0,17766.0,17074.0,16414.0,15791.0,15210.0,14675.0,14179.0,13737.0,13222.0,12684.0,12210.0,11809.0,11489.0,11256.0,11118.0,11078.0,11137.0,11181.0,10567.0,9866.0,9636.0,9306.0,8637.0,8873.0,8459.0,8894.0,9847.0,10690.0,10986.0,11353.0,11510.0,11822.0,12206.0
22741.0,21882.0,21035.0,20204.0,19389.0,18593.0,17819.0,17068.0,16346.0,15655.0,15000.0,14386.0,13819.0,13301.0,12827.0,12382.0,11828.0,11316.0,10879.0,10527.0,10271.0,10118.0,10073.0,10139.0,10267.0,10134.0,9869.0,10090.0,9086.0,8325.0,8585.0,8038.0,8807.0,9530.0,9706.0,10059.0,10384.0,10536.0,10911.0,11304.0
22247.0,21368.0,20500.0,19646.0,18807.0,17985.0,17182.0,16403.0,15649.0,14925.0,14236.0,13587.0,12985.0,12435.0,11933.0,11493.0,10990.0,10443.0,9964.0,9575.0,9290.0,9119.0,9069.0,9143.0,9269.0,9452.0,9701.0,9722.0,9228.0,8417.0,8265.0,7852.0,8284.0,8579.0,8744.0,9109.0,9380.0,9582.0,9964.0,10423.0
