9363.0,9937.0,9425.0,9095.0,8778.0,8663.0,8490.0,8389.0,8530.0,8892.0,9428.0,10090.0,10840.0,11651.0,11627.0,11165.0,10798.0,10537.0,10394.0,10374.0,10479.0,10704.0,11039.0,11473.0,11992.0,12583.0,13235.0,13937.0,14681.0,15460.0,16267.0,17081.0,17901.0,18741.0,19598.0,20470.0,21355.0,22251.0,23157.0,24071.0
8548.0,9047.0,8542.0,8123.0,7802.0,7684.0,7512.0,7384.0,7569.0,8026.0,8669.0,9430.0,10263.0,10971.0,10774.0,10262.0,9851.0,9556.0,9393.0,9370.0,9490.0,9745.0,10121.0,10603.0,11173.0,11816.0,12517.0,13265.0,14052.0,14870.0,15678.0,16508.0,17358.0,18226.0,19109.0,20005.0,20912.0,21828.0,22753.0,23684.0
7872.0,8112.0,7711.0,7180.0,6852.0,6694.0,6551.0,6380.0,6646.0,7249.0,8029.0,8897.0,9699.0,10039.0,9957.0,9386.0,8921.0,8582.0,8393.0,8367.0,8506.0,8800.0,9228.0,9768.0,10397.0,11097.0,11851.0,12647.0,13465.0,14279.0,15120.0,15983.0,16863.0,17759.0,18667.0,19585.0,20513.0,21448.0,22390.0,23337.0
7370.0,7180.0,6804.0,6323.0,5978.0,5699.0,5591.0,5377.0,5828.0,6650.0,7576.0,8436.0,8738.0,9088.0,9159.0,8550.0,8016.0,7620.0,7396.0,7364.0,7530.0,7875.0,8370.0,8979.0,9676.0,10438.0,11248.0,12059.0,12886.0,13741.0,14618.0,15513.0,16422.0,17344.0,18275.0,19214.0,20161.0,21113.0,22071.0,23033.0
6895.0,6299.0,5924.0,5533.0,5001.0,4991.0,4743.0,4407.0,5388.0,6391.0,7044.0,7478.0,7799.0,8131.0,8378.0,7759.0,7151.0,6678.0,6402.0,6363.0,6568.0,6985.0,7563.0,8257.0,9029.0,9853.0,10658.0,11501.0,12373.0,13267.0,14178.0,15103.0,16040.0,16985.0,17937.0,18895.0,19859.0,20819.0,21762.0,22710.0
6139.0,5752.0,5944.0,5983.0,5830.0,5725.0,4801.0,4465.0,5443.0,5689.0,6239.0,6537.0,6888.0,7196.0,7507.0,6960.0,6352.0,5771.0,5414.0,5363.0,5630.0,6151.0,6837.0,7626.0,8442.0,9264.0,10128.0,11021.0,11935.0,12866.0,13808.0,14761.0,15720.0,16686.0,17646.0,18586.0,19534.0,20488.0,21447.0,22410.0
6223.0,6329.0,6377.0,6705.0,6410.0,5415.0,4458.0,4405.0,4530.0,4820.0,5529.0,5561.0,5916.0,6302.0,6529.0,6263.0,5544.0,4935.0,4443.0,4368.0,4747.0,5419.0,6236.0,7037.0,7884.0,8775.0,9694.0,10632.0,11584.0,12546.0,13515.0,14474.0,15411.0,16358.0,17311.0,18271.0,19236.0,20206.0,21179.0,22155.0
6181.0,6429.0,6470.0,6629.0,6506.0,5570.0,4806.0,4235.0,3785.0,4320.0,4691.0,4684.0,4955.0,5493.0,5570.0,5396.0,4857.0,4137.0,3529.0,3390.0,4006.0,4840.0,5643.0,6529.0,7457.0,8408.0,9374.0,10349.0,11305.0,12237.0,13181.0,14135.0,15097.0,16065.0,17037.0,18013.0,18993.0,19975.0,20960.0,21947.0
6226.0,5999.0,6038.0,6090.0,5768.0,5620.0,5119.0,4945.0,4568.0,3633.0,3687.0,3812.0,4075.0,4591.0,4650.0,4391.0,4485.0,3501.0,2921.0,2662.0,3421.0,4285.0,5233.0,6208.0,7194.0,8143.0,9064.0,10005.0,10959.0,11924.0,12895.0,13872.0,14854.0,15838.0,16826.0,17815.0,18803.0,19784.0,20768.0,21754.0
6939.0,6324.0,5968.0,5425.0,5802.0,5930.0,5566.0,5055.0,4471.0,4196.0,3418.0,3319.0,3696.0,3647.0,3770.0,3387.0,3954.0,3744.0,3070.0,2213.0,3111.0,4111.0,5014.0,5898.0,6829.0,7784.0,8754.0,9732.0,10716.0,11705.0,12696.0,13683.0,14663.0,15646.0,16632.0,17621.0,18611.0,19603.0,20596.0,21584.0
