31636.0,31026.0,30440.0,29878.0,29342.0,28833.0,28354.0,27907.0,27440.0,26897.0,26384.0,25902.0,25455.0,25044.0,24670.0,24337.0,24045.0,23797.0,23594.0,23437.0,23327.0,23266.0,23253.0,23289.0,23374.0,23506.0,23685.0,23910.0,24179.0,24491.0,24844.0,25236.0,25664.0,26128.0,26625.0,27153.0,27709.0,28293.0,28903.0,29536.0
30853.0,30226.0,29622.0,29042.0,28489.0,27963.0,27468.0,27003.0,26572.0,26049.0,25516.0,25017.0,24551.0,24123.0,23733.0,23384.0,23079.0,22819.0,22606.0,22441.0,22327.0,22262.0,22249.0,22287.0,22375.0,22514.0,22702.0,22938.0,23219.0,23546.0,23914.0,24322.0,24769.0,25251.0,25767.0,26313.0,26889.0,27493.0,28121.0,28773.0
30084.0,29439.0,28817.0,28219.0,27647.0,27104.0,26590.0,26108.0,25660.0,25213.0,24661.0,24141.0,23656.0,23209.0,22802.0,22437.0,22117.0,21844.0,21620.0,21447.0,21326.0,21258.0,21244.0,21284.0,21377.0,21523.0,21721.0,21969.0,22264.0,22606.0,22991.0,23418.0,23883.0,24385.0,24920.0,25487.0,26084.0,26707.0,27355.0,28026.0
29332.0,28668.0,28026.0,27409.0,26818.0,26255.0,25723.0,25223.0,24757.0,24328.0,23818.0,23277.0,22772.0,22305.0,21878.0,21496.0,21160.0,20872.0,20636.0,20454.0,20326.0,20254.0,20239.0,20281.0,20380.0,20534.0,20743.0,21003.0,21314.0,21673.0,22077.0,22523.0,23008.0,23531.0,24088.0,24676.0,25294.0,25938.0,26607.0,27299.0
28596.0,27913.0,27252.0,26614.0,26003.0,25420.0,24867.0,24347.0,23862.0,23415.0,22990.0,22426.0,21899.0,21410.0,20963.0,20561.0,20207.0,19904.0,19655.0,19462.0,19327.0,19251.0,19235.0,19279.0,19384.0,19547.0,19767.0,20043.0,20370.0,20748.0,21171.0,21639.0,22146.0,22691.0,23270.0,23881.0,24521.0,25187.0,25878.0,26591.0
27879.0,27176.0,26494.0,25836.0,25204.0,24599.0,24025.0,23484.0,22978.0,22510.0,22084.0,21591.0,21040.0,20528.0,20058.0,19635.0,19261.0,18941.0,18677.0,18472.0,18328.0,18247.0,18230.0,18278.0,18389.0,18562.0,18796.0,19087.0,19433.0,19831.0,20277.0,20767.0,21298.0,21867.0,22470.0,23105.0,23768.0,24457.0,25170.0,25904.0
27152.0,26458.0,25755.0,25076.0,24421.0,23794.0,23197.0,22633.0,22105.0,21616.0,21169.0,20766.0,20196.0,19658.0,19164.0,18718.0,18323.0,17983.0,17702.0,17483.0,17330.0,17244.0,17226.0,17276.0,17395.0,17580.0,17828.0,18138.0,18505.0,18925.0,19394.0,19910.0,20466.0,21061.0,21689.0,22349.0,23037.0,23750.0,24485.0,25242.0
26344.0,25751.0,25038.0,24335.0,23657.0,23007.0,22386.0,21798.0,21246.0,20734.0,20264.0,19840.0,19369.0,18805.0,18284.0,17812.0,17392.0,17031.0,16731.0,16497.0,16333.0,16240.0,16221.0,16275.0,16402.0,16600.0,16866.0,17196.0,17586.0,18031.0,18527.0,19069.0,19653.0,20275.0,20930.0,21616.0,22329.0,23067.0,23826.0,24605.0
25553.0,24937.0,24343.0,23617.0,22915.0,22240.0,21594.0,20980.0,20403.0,19865.0,19370.0,18923.0,18527.0,17969.0,17419.0,15970.0,16177.0,16086.0,15765.0,15514.0,15337.0,15237.0,15216.0,15275.0,15412.0,15625.0,15910.0,16263.0,16678.0,17151.0,17676.0,18247.0,18861.0,19512.0,20196.0,20909.0,21648.0,22411.0,23195.0,23997.0
24779.0,24141.0,23532.0,22923.0,22196.0,21495.0,20822.0,20182.0,19577.0,19011.0,18490.0,18017.0,17597.0,17155.0,16573.0,14579.0,14914.0,15151.0,14806.0,14534.0,14343.0,14234.0,14212.0,14276.0,14424.0,14654.0,14962.0,15341.0,15785.0,16289.0,16845.0,17449.0,18093.0,18775.0,19489.0,20231.0,20997.0,21786.0,22594.0,23419.0
