inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,24414.0,24668.0,19389.0,18808.0,25027.0,25593.0,25593.0,26415.0,27182.0,44629.0,47524.0,24068.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,27384.0,27150.0,27377.0,17760.0,18264.0,18808.0,19389.0,23320.0,32534.0,50996.0,52292.0,23677.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,23119.0,24029.0,25186.0,24111.0,25186.0,25186.0,25264.0,27182.0,44659.0,47524.0,24068.0,24510.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,26811.0,27338.0,16401.0,16885.0,17415.0,17985.0,18592.0,23320.0,32892.0,32534.0,24549.0,23677.0,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,21139.0,21022.0,21845.0,21845.0,20793.0,20793.0,22533.0,25800.0,27182.0,31428.0,31291.0,31624.0,13647.0,13573.0,14012.0,13647.0,13794.0,14012.0,26743.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,23320.0,23320.0,24549.0,23600.0,23600.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,19515.0,18452.0,21845.0,21845.0,21845.0,20793.0,20793.0,25800.0,27182.0,30680.0,29720.0,30875.0,12649.0,12569.0,13640.0,13170.0,13094.0,13041.0,13347.0,13720.0,15105.0,14645.0,15186.0,15772.0,16400.0,23320.0,23320.0,24460.0,23600.0,23600.0,23543.0,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,18322.0,21845.0,21845.0,21845.0,20793.0,20793.0,23686.0,24918.0,25610.0,29607.0,30498.0,34089.0,24042.0,53080.0,24892.0,18270.0,18270.0,18270.0,18270.0,13657.0,14747.0,14366.0,14985.0,15644.0,16338.0,23355.0,23524.0,23476.0,23384.0,22903.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,25196.0,21845.0,21845.0,20793.0,20793.0,22239.0,24027.0,24719.0,29905.0,30498.0,34089.0,10561.0,11047.0,24892.0,18270.0,18270.0,17078.0,18344.0,13657.0,18344.0,33335.0,14224.0,14917.0,15643.0,23355.0,22575.0,22477.0,22004.0,22004.0,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,17587.0,16437.0,21499.0,21997.0,23900.0,22068.0,20793.0,21932.0,22546.0,24122.0,27844.0,28437.0,9663.0,10339.0,11047.0,18055.0,17592.0,18214.0,13393.0,13393.0,13393.0,13393.0,13496.0,13496.0,58958.0,23456.0,23456.0,22450.0,22034.0,19811.0,19811.0,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,20979.0,22160.0,21383.0,19749.0,20363.0,19682.0,20853.0,23255.0,27844.0,35820.0,9599.0,10339.0,11047.0,18055.0,18214.0,22540.0,13393.0,13393.0,13393.0,13355.0,13287.0,13496.0,13570.0,14365.0,21950.0,21950.0,19627.0,19639.0,19598.0,inf,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,19266.0,19190.0,20512.0,19271.0,17212.0,17429.0,21027.0,17912.0,17912.0,23302.0,23302.0,11019.0,11903.0,11903.0,12525.0,12525.0,12525.0,13164.0,13307.0,13576.0,30970.0,24445.0,23829.0,22344.0,21950.0,19542.0,19627.0,19627.0,19627.0,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15877.0,18444.0,18216.0,18250.0,17282.0,16714.0,15518.0,17415.0,12254.0,12128.0,12030.0,23302.0,9571.0,11019.0,11903.0,11903.0,12525.0,12525.0,13164.0,13164.0,13576.0,15346.0,15022.0,24614.0,22931.0,22450.0,19542.0,19542.0,19627.0,19628.0,19628.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,17442.0,16962.0,15362.0,14532.0,13117.0,13779.0,11463.0,11310.0,11710.0,12152.0,11019.0,11019.0,11903.0,12525.0,12525.0,13164.0,13164.0,13164.0,14690.0,15331.0,17811.0,18390.0,22148.0,19542.0,19542.0,19542.0,20479.0,20479.0,29351.0,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,14730.0,12404.0,14635.0,14312.0,13093.0,12143.0,10122.0,10303.0,9838.0,10915.0,18171.0,18911.0,11019.0,11903.0,12525.0,13164.0,13164.0,13164.0,14690.0,14690.0,15346.0,16181.0,18747.0,19375.0,21075.0,20395.0,20395.0,20479.0,20479.0,46152.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,12124.0,11174.0,9765.0,9071.0,8607.0,9049.0,9571.0,10311.0,11019.0,12525.0,13164.0,14032.0,14874.0,15489.0,15489.0,15489.0,15346.0,17678.0,18346.0,19869.0,20394.0,20395.0,20395.0,20479.0,20479.0,46152.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,11225.0,8899.0,10395.0,8310.0,8133.0,7788.0,8423.0,9422.0,9766.0,10636.0,13138.0,13782.0,14690.0,15346.0,16084.0,15849.0,15849.0,15346.0,16671.0,18702.0,19311.0,20897.0,20395.0,20501.0,20479.0,20479.0,46152.0,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,12172.0,9594.0,8268.0,8229.0,7914.0,6556.0,7551.0,8506.0,9204.0,11791.0,12886.0,16129.0,15409.0,15849.0,16458.0,16458.0,16084.0,15346.0,16041.0,17762.0,19869.0,20473.0,20479.0,20601.0,20663.0,20663.0,45974.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,10174.0,8552.0,7550.0,6964.0,7088.0,5790.0,7507.0,8817.0,8963.0,11950.0,16582.0,16505.0,15968.0,17835.0,18094.0,17835.0,17835.0,17835.0,16520.0,22127.0,19243.0,21214.0,20620.0,20804.0,20555.0,19842.0,45515.0,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4547.0,4994.0,5667.0,5819.0,710.0,20803.0,20803.0,20232.0,19752.0,19336.0,19336.0,19336.0,19077.0,18506.0,23952.0,22971.0,23029.0,22246.0,22274.0,22331.0,22331.0,27215.0,inf,inf,inf
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,20803.0,20803.0,20803.0,20358.0,19752.0,19752.0,19336.0,19077.0,19685.0,21555.0,22342.0,23219.0,23380.0,22555.0,23363.0,23363.0,26686.0,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,2929.0,2561.0,6439.0,21269.0,21233.0,21035.0,24445.0,19752.0,19752.0,19752.0,20391.0,21363.0,22244.0,24045.0,24146.0,24742.0,24742.0,24742.0,26032.0,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4483.0,5159.0,6007.0,6439.0,22803.0,22996.0,21781.0,24772.0,25567.0,19752.0,19752.0,20514.0,22038.0,22919.0,23903.0,24645.0,25358.0,26200.0,25859.0,25964.0,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,6393.0,5727.0,5171.0,5443.0,5715.0,23435.0,22986.0,22692.0,24679.0,25285.0,26163.0,26146.0,19752.0,20359.0,21730.0,22935.0,23903.0,25320.0,26033.0,26296.0,26465.0,27257.0,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,6581.0,6918.0,8286.0,8661.0,6439.0,21781.0,24981.0,25859.0,26734.0,27485.0,20218.0,21742.0,22952.0,24527.0,25649.0,26222.0,26222.0,23771.0,24729.0,inf,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,8456.0,9036.0,6702.0,6996.0,7416.0,21781.0,25876.0,26673.0,27341.0,27314.0,28912.0,22639.0,23710.0,23771.0,23771.0,23771.0,27484.0,25082.0,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,9503.0,9503.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,21781.0,26111.0,26111.0,27154.0,30078.0,31081.0,24186.0,23771.0,23771.0,27077.0,27636.0,30332.0,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9933.0,9933.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,25930.0,26111.0,27202.0,28650.0,30684.0,30688.0,25959.0,26208.0,27174.0,27885.0,31441.0,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11391.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,25089.0,26111.0,26986.0,27628.0,30697.0,32623.0,33038.0,26485.0,27271.0,27498.0,28784.0,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,26010.0,26871.0,27563.0,30237.0,31449.0,32313.0,32839.0,34918.0,27839.0,27498.0,inf,inf,inf
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11982.0,12014.0,12077.0,12407.0,12807.0,13271.0,13793.0,26513.0,27467.0,31995.0,31449.0,31995.0,33253.0,36222.0,34523.0,27839.0,inf,inf,inf
23267.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,14348.0,12807.0,15803.0,13347.0,13720.0,14154.0,14645.0,15186.0,27371.0,31437.0,31995.0,31995.0,33253.0,36319.0,37070.0,34755.0,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14495.0,14767.0,14767.0,15491.0,17174.0,16027.0,16584.0,31437.0,31437.0,32448.0,33361.0,36532.0,36697.0,37263.0,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16734.0,17564.0,17415.0,19405.0,31582.0,32448.0,33361.0,35917.0,38163.0,38340.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17846.0,18530.0,19412.0,31582.0,33359.0,31578.0,34938.0,35592.0,39413.0,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,20626.0,17817.0,18209.0,19749.0,21373.0,19648.0,20496.0,34272.0,40240.0,40236.0,35312.0,37159.0,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,18693.0,20354.0,20354.0,18755.0,19128.0,19546.0,20005.0,22361.0,23728.0,23728.0,39261.0,39261.0,40236.0,40236.0,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,22361.0,22361.0,23728.0,26711.0,40172.0,41151.0,43970.0,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22361.0,22744.0,23270.0,26265.0,26711.0,41151.0,43970.0,inf,inf,inf
