24186.0,23767.0,23390.0,23056.0,22768.0,22527.0,22313.0,21936.0,21606.0,21326.0,21098.0,20848.0,20527.0,20259.0,20046.0,19890.0,19779.0,19632.0,19414.0,19271.0,19190.0,18883.0,18630.0,18315.0,17996.0,17738.0,17544.0,17417.0,17359.0,17369.0,17449.0,17596.0,17810.0,18087.0,18423.0,18816.0,19261.0,19753.0,20290.0,20557.0
23286.0,22849.0,22454.0,22103.0,21801.0,21547.0,21346.0,20999.0,20651.0,20355.0,20115.0,19909.0,19569.0,19285.0,19059.0,18894.0,18787.0,18657.0,18427.0,18272.0,18203.0,17921.0,17652.0,17376.0,17037.0,16761.0,16554.0,16417.0,16354.0,16366.0,16451.0,16609.0,16838.0,17133.0,17492.0,17909.0,18379.0,18899.0,19354.0,19579.0
22397.0,21939.0,21525.0,21156.0,20837.0,20570.0,20357.0,20070.0,19703.0,19390.0,19134.0,18940.0,18618.0,18316.0,18075.0,17899.0,17789.0,17657.0,17443.0,17274.0,17199.0,16964.0,16679.0,16447.0,16084.0,15788.0,15565.0,15418.0,15350.0,15362.0,15454.0,15625.0,15871.0,16188.0,16571.0,17015.0,17514.0,18063.0,18388.0,18606.0
21520.0,21040.0,20604.0,20216.0,19879.0,19596.0,19371.0,19151.0,18761.0,18429.0,18157.0,17949.0,17673.0,17351.0,17094.0,16905.0,16788.0,16657.0,16464.0,16278.0,16194.0,16013.0,15709.0,15470.0,15140.0,14821.0,14579.0,14419.0,14346.0,14359.0,14459.0,14644.0,14910.0,15251.0,15662.0,16137.0,16668.0,17159.0,17401.0,17639.0
20656.0,20152.0,19693.0,19283.0,18927.0,18627.0,18387.0,18210.0,17829.0,17474.0,17183.0,16961.0,16737.0,16392.0,16116.0,15913.0,15787.0,15659.0,15489.0,15283.0,15190.0,15070.0,14745.0,14488.0,14206.0,13860.0,13596.0,13422.0,13341.0,13356.0,13466.0,13667.0,13957.0,14326.0,14769.0,15278.0,15844.0,16183.0,16416.0,16680.0
19809.0,19278.0,18793.0,18360.0,17981.0,17661.0,17405.0,17216.0,16906.0,16527.0,16215.0,15975.0,15812.0,15441.0,15143.0,14923.0,14786.0,14662.0,14519.0,14292.0,14186.0,14134.0,13787.0,13510.0,13285.0,12907.0,12618.0,12427.0,12337.0,12353.0,12474.0,12697.0,13013.0,13416.0,13895.0,14442.0,14995.0,15213.0,15436.0,15732.0
18979.0,18420.0,17907.0,17447.0,17043.0,16702.0,16428.0,16224.0,15996.0,15589.0,15252.0,14993.0,14816.0,14499.0,14176.0,13936.0,13786.0,13668.0,13560.0,13304.0,13182.0,13172.0,12836.0,12537.0,12319.0,11966.0,11647.0,11433.0,11333.0,11351.0,11486.0,11733.0,12083.0,12524.0,13045.0,13635.0,14004.0,14254.0,14464.0,14799.0
18171.0,17580.0,17037.0,16547.0,16116.0,15750.0,15454.0,15235.0,15095.0,14662.0,14297.0,14014.0,13821.0,13568.0,13215.0,12953.0,12787.0,12676.0,12576.0,12321.0,12179.0,12191.0,11896.0,11569.0,11331.0,11040.0,10683.0,10442.0,10329.0,10350.0,10503.0,10780.0,11169.0,11656.0,12226.0,12864.0,13018.0,13269.0,13502.0,13889.0
17387.0,16763.0,16186.0,15663.0,15201.0,14806.0,14486.0,14248.0,14096.0,13750.0,13351.0,13041.0,12828.0,12653.0,12265.0,11974.0,11790.0,11688.0,11572.0,11347.0,11176.0,11193.0,10960.0,10610.0,10347.0,10134.0,9731.0,9456.0,9326.0,9350.0,9525.0,9841.0,10280.0,10821.0,11446.0,11892.0,12040.0,12278.0,12558.0,13011.0
16633.0,15973.0,15359.0,14799.0,14301.0,13873.0,13525.0,13264.0,13097.0,12856.0,12419.0,12076.0,11838.0,11715.0,11327.0,11001.0,10794.0,10707.0,10567.0,10383.0,10174.0,10197.0,9996.0,9660.0,9367.0,9190.0,8796.0,8476.0,8323.0,8351.0,8557.0,8923.0,9423.0,10029.0,10716.0,10888.0,11076.0,11294.0,11642.0,12186.0
15913.0,15214.0,14559.0,13958.0,13420.0,12955.0,12573.0,12285.0,12100.0,11987.0,11503.0,11120.0,10852.0,10713.0,10407.0,10038.0,9802.0,9711.0,9564.0,9445.0,9174.0,9209.0,9041.0,8725.0,8395.0,8193.0,7888.0,7506.0,7321.0,7355.0,7604.0,8037.0,8614.0,9296.0,9948.0,9885.0,10141.0,10325.0,10780.0,11446.0
15234.0,14493.0,13795.0,13148.0,12564.0,12055.0,11633.0,11312.0,11105.0,11020.0,10611.0,10178.0,9872.0,9711.0,9512.0,9089.0,8813.0,8706.0,8561.0,8474.0,8181.0,8242.0,8100.0,7789.0,7433.0,7199.0,7024.0,6556.0,6320.0,6363.0,6677.0,7203.0,7875.0,8644.0,9012.0,8885.0,9192.0,9396.0,10027.0,10849.0
14602.0,13818.0,13072.0,12376.0,11740.0,11179.0,10709.0,10348.0,10113.0,10016.0,9753.0,9257.0,8900.0,8710.0,8655.0,8161.0,7831.0,7702.0,7559.0,7477.0,7205.0,7318.0,7179.0,6820.0,6486.0,6208.0,6121.0,5642.0,5322.0,5383.0,5801.0,6455.0,7243.0,7848.0,8214.0,7899.0,8198.0,8613.0,9514.0,10483.0
14026.0,13197.0,12402.0,11652.0,10958.0,10337.0,9809.0,9397.0,9125.0,9012.0,8911.0,8368.0,7943.0,7712.0,7705.0,7269.0,6862.0,6697.0,6565.0,6476.0,6436.0,6354.0,6286.0,5865.0,5556.0,5225.0,5117.0,4818.0,4334.0,4431.0,5036.0,5860.0,6768.0,7614.0,8083.0,7795.0,7954.0,8484.0,9448.0,9782.0
13515.0,12642.0,11797.0,10989.0,10232.0,9541.0,8942.0,8465.0,8143.0,8007.0,7974.0,7532.0,7011.0,6717.0,6708.0,6415.0,5917.0,5693.0,5709.0,5552.0,5441.0,5361.0,5293.0,4933.0,4627.0,4256.0,4112.0,4057.0,3402.0,3622.0,4538.0,5518.0,6511.0,7503.0,7664.0,7649.0,7741.0,8140.0,8585.0,8794.0
