27112.0,26269.0,25439.0,24622.0,23821.0,23037.0,22271.0,21527.0,20807.0,20113.0,19448.0,18816.0,18221.0,17666.0,17156.0,16695.0,16289.0,15941.0,15656.0,15437.0,15289.0,15213.0,15210.0,15281.0,15424.0,15638.0,15918.0,16261.0,16664.0,17121.0,17627.0,18179.0,18772.0,19401.0,20063.0,20756.0,21474.0,22217.0,22981.0,23763.0
26589.0,25728.0,24878.0,24041.0,23219.0,22412.0,21623.0,20854.0,20107.0,19386.0,18693.0,18033.0,17408.0,16824.0,16285.0,15796.0,15363.0,14991.0,14686.0,14451.0,14291.0,14209.0,14206.0,14283.0,14437.0,14666.0,14967.0,15334.0,15763.0,16247.0,16783.0,17364.0,17986.0,18644.0,19335.0,20054.0,20799.0,21567.0,22354.0,23160.0
26096.0,25217.0,24349.0,23491.0,22647.0,21818.0,21005.0,20210.0,19437.0,18688.0,17965.0,17274.0,16618.0,16002.0,15431.0,14912.0,14449.0,14050.0,13721.0,13468.0,13294.0,13205.0,13202.0,13285.0,13452.0,13700.0,14024.0,14418.0,14876.0,15392.0,15959.0,16572.0,17226.0,17914.0,18634.0,19382.0,20154.0,20947.0,21758.0,22587.0
25635.0,24739.0,23851.0,22974.0,22109.0,21257.0,20420.0,19600.0,18799.0,18021.0,17268.0,16545.0,15855.0,15205.0,14600.0,14045.0,13550.0,13120.0,12764.0,12488.0,12299.0,12202.0,12198.0,12289.0,12471.0,12741.0,13092.0,13516.0,14007.0,14558.0,15160.0,15807.0,16494.0,17215.0,17965.0,18742.0,19541.0,20360.0,21196.0,22047.0
25208.0,24294.0,23389.0,22493.0,21607.0,20732.0,19871.0,19026.0,18197.0,17390.0,16605.0,15849.0,15124.0,14437.0,13794.0,13201.0,12668.0,12203.0,11815.0,11513.0,11306.0,11198.0,11195.0,11295.0,11495.0,11790.0,12172.0,12632.0,13161.0,13749.0,14389.0,15073.0,15795.0,16550.0,17332.0,18138.0,18965.0,19810.0,20670.0,21543.0
24816.0,23886.0,22964.0,22049.0,21143.0,20247.0,19363.0,18492.0,17636.0,16798.0,15982.0,15191.0,14430.0,13704.0,13019.0,12385.0,11809.0,11304.0,10878.0,10545.0,10315.0,10195.0,10191.0,10303.0,10525.0,10851.0,11270.0,11770.0,12341.0,12972.0,13653.0,14376.0,15135.0,15924.0,16739.0,17575.0,18429.0,19299.0,20183.0,21078.0
24461.0,23517.0,22578.0,21646.0,20721.0,19804.0,18897.0,18001.0,17119.0,16252.0,15404.0,14578.0,13778.0,13011.0,12283.0,11602.0,10979.0,10427.0,9957.0,9586.0,9328.0,9193.0,9188.0,9314.0,9564.0,9927.0,10390.0,10937.0,11555.0,12232.0,12957.0,13722.0,14519.0,15343.0,16190.0,17056.0,17937.0,18832.0,19738.0,20654.0
23877.0,23090.0,22234.0,21285.0,20343.0,19407.0,18478.0,17559.0,16651.0,15756.0,14876.0,14015.0,13177.0,12368.0,11593.0,10862.0,10186.0,9579.0,9058.0,8640.0,8346.0,8191.0,8186.0,8330.0,8614.0,9024.0,9539.0,10140.0,10811.0,11539.0,12310.0,13118.0,13954.0,14813.0,15692.0,16586.0,17493.0,18412.0,19339.0,20275.0
23279.0,22469.0,21677.0,20904.0,20011.0,19058.0,18110.0,17169.0,16237.0,15315.0,14405.0,13511.0,12635.0,11782.0,10960.0,10176.0,9442.0,8773.0,8188.0,7712.0,7371.0,7190.0,7184.0,7353.0,7683.0,8150.0,8727.0,9391.0,10121.0,10902.0,11722.0,12572.0,13446.0,14340.0,15249.0,16170.0,17102.0,18042.0,18989.0,19942.0
22710.0,21879.0,21063.0,20265.0,19488.0,18733.0,17795.0,16835.0,15881.0,14935.0,13998.0,13071.0,12159.0,11265.0,10395.0,9556.0,8760.0,8021.0,7362.0,6812.0,6409.0,6191.0,6183.0,6387.0,6778.0,7318.0,7970.0,8704.0,9497.0,10333.0,11202.0,12094.0,13005.0,13930.0,14867.0,15813.0,16766.0,17726.0,18690.0,19659.0
22174.0,21321.0,20482.0,19659.0,18855.0,18072.0,17314.0,16561.0,15589.0,14621.0,13659.0,12705.0,11761.0,10829.0,9913.0,9021.0,8160.0,7346.0,6600.0,5958.0,5469.0,5195.0,5185.0,5441.0,5916.0,6550.0,7290.0,8100.0,8958.0,9848.0,10762.0,11693.0,12637.0,13590.0,14551.0,15519.0,16491.0,17467.0,18446.0,19429.0
21673.0,20798.0,19936.0,19088.0,18258.0,17447.0,16658.0,15895.0,15163.0,14378.0,13397.0,12420.0,11448.0,10484.0,9529.0,8588.0,7668.0,6778.0,5937.0,5180.0,4569.0,4205.0,4191.0,4533.0,5130.0,5879.0,6715.0,7602.0,8521.0,9461.0,10414.0,11378.0,12349.0,13326.0,14307.0,15292.0,16279.0,17268.0,18259.0,19252.0
21209.0,20313.0,19428.0,18557.0,17700.0,16860.0,16041.0,15245.0,14477.0,13742.0,13046.0,12221.0,11230.0,10241.0,9257.0,8278.0,7309.0,6353.0,5422.0,4539.0,3760.0,3232.0,3211.0,3710.0,4478.0,5357.0,6285.0,7239.0,8208.0,9186.0,10170.0,11158.0,12150.0,13143.0,14138.0,15135.0,16133.0,17131.0,18131.0,19130.0
20785.0,19869.0,18963.0,18067.0,17185.0,16317.0,15467.0,14637.0,13833.0,13059.0,12322.0,11627.0,10986.0,10110.0,9109.0,8109.0,7110.0,6113.0,5120.0,4137.0,3179.0,2340.0,2295.0,3112.0,4067.0,5049.0,6041.0,7037.0,8036.0,9037.0,10038.0,11040.0,12042.0,13045.0,14042.0,15026.0,16012.0,16991.0,17974.0,18959.0
20405.0,19470.0,18543.0,17624.0,16717.0,15822.0,14941.0,14079.0,13238.0,12424.0,11642.0,10901.0,10209.0,9580.0,9027.0,8090.0,7087.0,6085.0,5085.0,4089.0,3102.0,2171.0,2113.0,3032.0,4017.0,5013.0,6013.0,6978.0,7945.0,8921.0,9904.0,10892.0,11871.0,12852.0,13837.0,14825.0,15815.0,16807.0,17801.0,18795.0
20069.0,19117.0,18171.0,17232.0,16301.0,15380.0,14471.0,13576.0,12700.0,11845.0,11018.0,10227.0,9480.0,8792.0,8179.0,7661.0,6940.0,6137.0,5150.0,4165.0,3202.0,2331.0,2103.0,2859.0,3803.0,4783.0,5773.0,6753.0,7731.0,8716.0,9706.0,10698.0,11693.0,12690.0,13688.0,14687.0,15686.0,16687.0,17688.0,18689.0
19781.0,18814.0,17851.0,16893.0,15941.0,14996.0,14061.0,13136.0,12225.0,11331.0,10460.0,9617.0,8813.0,8060.0,7377.0,6787.0,6297.0,5520.0,3825.0,3972.0,3030.0,2071.0,1726.0,2612.0,3596.0,4593.0,5593.0,6594.0,7597.0,8600.0,9604.0,10607.0,11611.0,12615.0,13619.0,14623.0,15627.0,16631.0,17635.0,18640.0
19544.0,18563.0,17586.0,16611.0,15641.0,14676.0,13717.0,12765.0,11823.0,10893.0,9979.0,9086.0,8223.0,7402.0,6639.0,5964.0,5415.0,4901.0,3855.0,3341.0,2553.0,1770.0,1821.0,2722.0,3662.0,4639.0,5628.0,6623.0,7621.0,8621.0,9622.0,10624.0,11626.0,12629.0,13631.0,14635.0,15638.0,16641.0,17645.0,18649.0
19353.0,18367.0,17378.0,16390.0,15405.0,14423.0,13444.0,12470.0,11502.0,10540.0,9589.0,8651.0,7733.0,6843.0,5996.0,5219.0,4557.0,4086.0,3531.0,2324.0,2042.0,1173.0,1962.0,2808.0,3769.0,4753.0,5747.0,6744.0,7743.0,8744.0,9746.0,10747.0,11738.0,12731.0,13725.0,14721.0,15719.0,16717.0,17716.0,18715.0
19182.0,18189.0,17197.0,16206.0,15217.0,14231.0,13248.0,12257.0,11269.0,10284.0,9303.0,8329.0,7364.0,6414.0,5487.0,4603.0,3799.0,3169.0,2871.0,1604.0,1286.0,1593.0,2364.0,3226.0,4164.0,5050.0,5983.0,6940.0,7910.0,8889.0,9874.0,10863.0,11855.0,12849.0,13845.0,14841.0,15839.0,16838.0,17838.0,18838.0
19066.0,18066.0,17066.0,16067.0,15069.0,14071.0,13075.0,12080.0,11087.0,10096.0,9110.0,8128.0,7139.0,6148.0,5162.0,4189.0,3243.0,2381.0,1804.0,1024.0,1133.0,1615.0,2600.0,3572.0,4562.0,5470.0,6398.0,7295.0,8217.0,9159.0,10114.0,11079.0,12051.0,13029.0,14011.0,14996.0,15983.0,16973.0,17964.0,18586.0
