28795.0,28244.0,27720.0,27224.0,26759.0,26325.0,25803.0,25273.0,24762.0,24243.0,23757.0,23306.0,22892.0,22517.0,22184.0,21877.0,21464.0,21096.0,20773.0,20499.0,20276.0,19598.0,18748.0,17913.0,17104.0,16328.0,15592.0,14906.0,14263.0,13678.0,13179.0,12783.0,12507.0,12367.0,12369.0,12514.0,12793.0,13192.0,13694.0,14282.0
27969.0,27401.0,26860.0,26347.0,25865.0,25415.0,24965.0,24416.0,23898.0,23379.0,22874.0,22404.0,21972.0,21580.0,21231.0,20927.0,20543.0,20156.0,19816.0,19527.0,19292.0,18952.0,18180.0,17364.0,16516.0,15696.0,14912.0,14172.0,13489.0,12854.0,12296.0,11846.0,11529.0,11365.0,11367.0,11536.0,11857.0,12311.0,12872.0,13519.0
27156.0,26570.0,26010.0,25479.0,24979.0,24512.0,24080.0,23572.0,23033.0,22527.0,22001.0,21511.0,21060.0,20650.0,20284.0,19964.0,19631.0,19223.0,18865.0,18560.0,18310.0,18119.0,17542.0,16763.0,15991.0,15127.0,14292.0,13496.0,12751.0,12074.0,11450.0,10932.0,10559.0,10364.0,10367.0,10568.0,10946.0,11467.0,12099.0,12814.0
26357.0,25752.0,25173.0,24623.0,24104.0,23619.0,23169.0,22741.0,22181.0,21656.0,21141.0,20630.0,20158.0,19728.0,19343.0,19007.0,18721.0,18299.0,17920.0,17597.0,17331.0,17128.0,16958.0,16134.0,15346.0,14603.0,13748.0,12894.0,12083.0,11330.0,10661.0,10056.0,9607.0,9365.0,9369.0,9618.0,10072.0,10680.0,11396.0,12184.0
25574.0,24948.0,24349.0,23779.0,23240.0,22735.0,22266.0,21835.0,21343.0,20795.0,20284.0,19760.0,19266.0,18814.0,18409.0,18054.0,17752.0,17385.0,16983.0,16639.0,16356.0,16139.0,15990.0,15570.0,14732.0,13932.0,13183.0,12385.0,11507.0,10673.0,9910.0,9244.0,8686.0,8371.0,8376.0,8699.0,9263.0,9979.0,10788.0,11653.0
24807.0,24160.0,23540.0,22948.0,22388.0,21862.0,21373.0,20923.0,20515.0,19949.0,19415.0,18905.0,18386.0,17911.0,17484.0,17108.0,16788.0,16482.0,16055.0,15688.0,15386.0,15152.0,14992.0,14907.0,14194.0,13336.0,12519.0,11762.0,11052.0,10139.0,9272.0,8489.0,7831.0,7386.0,7393.0,7849.0,8566.0,9408.0,10311.0,11247.0
24059.0,23390.0,22747.0,22133.0,21551.0,21002.0,20491.0,20019.0,19591.0,19120.0,18560.0,18041.0,17521.0,17020.0,16568.0,16170.0,15830.0,15551.0,15139.0,14746.0,14421.0,14169.0,13995.0,13903.0,13750.0,12837.0,11952.0,11112.0,10342.0,9650.0,8815.0,7893.0,7069.0,6439.0,6453.0,7166.0,8072.0,9029.0,10007.0,10994.0
23332.0,22640.0,21973.0,21336.0,20729.0,20156.0,19621.0,19127.0,18677.0,18274.0,17721.0,17175.0,16673.0,16144.0,15664.0,15241.0,14877.0,14579.0,14236.0,13813.0,13462.0,13189.0,13000.0,12900.0,12848.0,12455.0,11510.0,10590.0,9714.0,8921.0,8229.0,7612.0,6613.0,5651.0,5894.0,6896.0,7900.0,8905.0,9846.0,10219.0
22627.0,21911.0,21220.0,20557.0,19925.0,19327.0,18766.0,18247.0,17773.0,17348.0,16902.0,16327.0,15798.0,15284.0,14775.0,14323.0,13933.0,13613.0,13350.0,12893.0,12512.0,12214.0,12007.0,11897.0,11848.0,11647.0,11207.0,10245.0,9279.0,8344.0,7501.0,6809.0,6513.0,5527.0,5870.0,6873.0,7759.0,8552.0,8884.0,9385.0
21880.0,21206.0,20490.0,19801.0,19142.0,18517.0,17928.0,17382.0,16881.0,16431.0,16036.0,15499.0,14938.0,14276.0,13902.0,13418.0,12999.0,12653.0,12385.0,11989.0,11573.0,11245.0,11017.0,10894.0,10850.0,10757.0,10333.0,9787.0,9116.0,8112.0,7108.0,6104.0,6020.0,5378.0,5558.0,6355.0,7199.0,7754.0,7979.0,8699.0
