11010.0,11537.0,12194.0,12950.0,13771.0,14637.0,15528.0,16387.0,17272.0,18014.0,17884.0,17719.0,17619.0,17585.0,17618.0,17717.0,17881.0,18107.0,18395.0,18739.0,19136.0,19584.0,20077.0,20407.0,20261.0,20163.0,20111.0,20115.0,20174.0,20288.0,20455.0,20675.0,20945.0,21263.0,21628.0,22036.0,22485.0,22972.0,23495.0,24051.0
10142.0,10773.0,11544.0,12393.0,13289.0,14145.0,15026.0,15932.0,16858.0,17018.0,16901.0,16724.0,16617.0,16580.0,16615.0,16721.0,16896.0,17139.0,17444.0,17810.0,18231.0,18703.0,19223.0,19418.0,19263.0,19162.0,19107.0,19111.0,19173.0,19293.0,19470.0,19702.0,19987.0,20322.0,20705.0,21132.0,21602.0,22110.0,22655.0,23233.0
9352.0,10151.0,11045.0,11907.0,12780.0,13689.0,14622.0,15572.0,16207.0,16023.0,15910.0,15730.0,15615.0,15576.0,15613.0,15727.0,15915.0,16175.0,16502.0,16891.0,17338.0,17838.0,18386.0,18431.0,18267.0,18161.0,18103.0,18107.0,18173.0,18301.0,18488.0,18733.0,19034.0,19387.0,19790.0,20239.0,20731.0,21262.0,21830.0,22431.0
8806.0,9683.0,10534.0,11449.0,12396.0,13360.0,14335.0,14927.0,15229.0,15030.0,14912.0,14738.0,14613.0,14571.0,14612.0,14735.0,14938.0,15217.0,15568.0,15984.0,16461.0,16991.0,17569.0,17446.0,17272.0,17160.0,17098.0,17103.0,17173.0,17309.0,17508.0,17769.0,18087.0,18461.0,18886.0,19358.0,19874.0,20430.0,21022.0,21648.0
8288.0,9220.0,10195.0,11185.0,12180.0,13178.0,13612.0,13994.0,14256.0,14039.0,13910.0,13748.0,13612.0,13566.0,13611.0,13745.0,13965.0,14268.0,14646.0,15093.0,15601.0,16165.0,16715.0,16464.0,16278.0,16160.0,16094.0,16099.0,16174.0,16319.0,16532.0,16810.0,17148.0,17544.0,17993.0,18491.0,19033.0,19615.0,20234.0,20886.0
8179.0,9158.0,10153.0,11152.0,12125.0,12339.0,12682.0,13067.0,13289.0,13051.0,12910.0,12761.0,12612.0,12561.0,12610.0,12757.0,12999.0,13328.0,13738.0,14219.0,14764.0,15364.0,15753.0,15485.0,15286.0,15159.0,15090.0,15095.0,15176.0,15332.0,15560.0,15857.0,16218.0,16639.0,17115.0,17640.0,18210.0,18821.0,19468.0,20147.0
8257.0,9257.0,10260.0,10905.0,11132.0,11381.0,11760.0,12160.0,12329.0,12066.0,11909.0,11778.0,11613.0,11557.0,11611.0,11774.0,12040.0,12402.0,12848.0,13369.0,13954.0,14594.0,14799.0,14510.0,14295.0,14159.0,14086.0,14091.0,14179.0,14347.0,14593.0,14912.0,15299.0,15748.0,16253.0,16808.0,17409.0,18050.0,18727.0,19435.0
8410.0,9329.0,9603.0,9969.0,10145.0,10440.0,10824.0,11278.0,11380.0,11087.0,10911.0,10799.0,10615.0,10552.0,10613.0,10796.0,11092.0,11491.0,11980.0,12546.0,13177.0,13861.0,13848.0,13540.0,13308.0,13159.0,13082.0,13088.0,13183.0,13366.0,13633.0,13977.0,14393.0,14873.0,15411.0,15999.0,16633.0,17307.0,18014.0,18752.0
8148.0,8340.0,8688.0,9038.0,9166.0,9528.0,9914.0,10408.0,10435.0,10114.0,9913.0,9801.0,9620.0,9547.0,9617.0,9824.0,10158.0,10604.0,11143.0,11760.0,12440.0,13066.0,12857.0,12577.0,12323.0,12160.0,12078.0,12084.0,12189.0,12390.0,12680.0,13054.0,13503.0,14018.0,14592.0,15217.0,15886.0,16594.0,17334.0,18103.0
7226.0,7368.0,7729.0,8033.0,8204.0,8584.0,9032.0,9592.0,9476.0,9152.0,8919.0,8806.0,8627.0,8542.0,8623.0,8863.0,9245.0,9746.0,10345.0,11019.0,11754.0,12096.0,11867.0,11622.0,11343.0,11163.0,11074.0,11081.0,11198.0,11419.0,11738.0,12146.0,12633.0,13188.0,13802.0,14466.0,15174.0,15917.0,16691.0,17492.0
6224.0,6467.0,6834.0,7028.0,7282.0,7668.0,8182.0,8864.0,8532.0,8206.0,7928.0,7814.0,7638.0,7538.0,7634.0,7918.0,8361.0,8932.0,9599.0,10338.0,11130.0,11134.0,10881.0,10677.0,10368.0,10167.0,10071.0,10079.0,10209.0,10456.0,10810.0,11258.0,11788.0,12388.0,13047.0,13753.0,14501.0,15282.0,16091.0,16923.0
5752.0,5659.0,6245.0,6023.0,6371.0,6788.0,7447.0,8052.0,7615.0,7263.0,6945.0,6829.0,6658.0,6533.0,6653.0,6998.0,7523.0,8178.0,8923.0,9732.0,10357.0,10180.0,9900.0,9731.0,9401.0,9174.0,9067.0,9077.0,9225.0,9504.0,9900.0,10396.0,10977.0,11627.0,12333.0,13085.0,13874.0,14693.0,15537.0,16402.0
6120.0,6281.0,6024.0,5328.0,5430.0,6041.0,6644.0,7240.0,6744.0,6299.0,5975.0,5836.0,5683.0,5528.0,5686.0,6124.0,6757.0,7513.0,8343.0,9049.0,9449.0,9240.0,8924.0,8733.0,8445.0,8185.0,8065.0,8076.0,8247.0,8567.0,9015.0,9569.0,10208.0,10913.0,11671.0,12470.0,13302.0,14159.0,15037.0,15933.0
6885.0,6697.0,6591.0,5778.0,5346.0,5285.0,5952.0,6293.0,5893.0,5368.0,5039.0,4832.0,4724.0,4524.0,4752.0,5337.0,6110.0,6975.0,7786.0,8115.0,8556.0,8317.0,7957.0,7738.0,7505.0,7201.0,7063.0,7076.0,7279.0,7653.0,8167.0,8789.0,9493.0,10259.0,11071.0,11918.0,12792.0,13687.0,14597.0,15522.0
5930.0,5725.0,5602.0,5701.0,5447.0,4946.0,5811.0,5360.0,4993.0,4540.0,4122.0,3830.0,3722.0,3519.0,3916.0,4729.0,5653.0,6069.0,6820.0,7203.0,7647.0,7421.0,7004.0,6549.0,6592.0,6226.0,6063.0,6079.0,6328.0,6775.0,7371.0,8074.0,8851.0,9681.0,10547.0,11441.0,12354.0,13283.0,14224.0,15174.0
5705.0,5410.0,5132.0,5248.0,5324.0,5078.0,5084.0,4522.0,4089.0,3709.0,3122.0,3116.0,2824.0,2515.0,3469.0,4473.0,5145.0,5560.0,5878.0,6312.0,6769.0,6565.0,6072.0,5758.0,5614.0,5268.0,5064.0,5086.0,5407.0,5956.0,6656.0,7450.0,8303.0,9195.0,10112.0,11048.0,11998.0,12956.0,13923.0,14895.0
6334.0,5983.0,5837.0,5148.0,4601.0,4682.0,4257.0,4024.0,4143.0,4176.0,4035.0,3985.0,3040.0,2567.0,3547.0,3802.0,4329.0,4632.0,4956.0,5401.0,5852.0,5773.0,5178.0,4782.0,4633.0,4346.0,4062.0,4105.0,4546.0,5239.0,6061.0,6949.0,7874.0,8821.0,9782.0,10753.0,11731.0,12713.0,13700.0,14689.0
7255.0,6851.0,6489.0,6017.0,5436.0,4924.0,4459.0,4593.0,4670.0,4873.0,4678.0,3680.0,2705.0,2553.0,2627.0,2913.0,3637.0,3644.0,4069.0,4524.0,4855.0,4344.0,4344.0,3829.0,3656.0,3416.0,3063.0,3160.0,3829.0,4704.0,5645.0,6612.0,7592.0,8579.0,9571.0,10565.0,11562.0,12560.0,13559.0,14559.0
8119.0,7317.0,6672.0,6006.0,6061.0,5365.0,5293.0,4715.0,4798.0,4876.0,4782.0,3845.0,3060.0,2446.0,2061.0,2469.0,2793.0,2727.0,3157.0,3703.0,3254.0,3928.0,2928.0,2943.0,2653.0,2508.0,2102.0,2470.0,3464.0,4467.0,5470.0,6474.0,7478.0,8482.0,9487.0,10491.0,11495.0,12500.0,13504.0,14508.0
7350.0,7103.0,6679.0,6385.0,6271.0,6277.0,5498.0,5196.0,4603.0,4355.0,3966.0,3836.0,3399.0,3241.0,2842.0,1895.0,1955.0,1949.0,2289.0,2881.0,2531.0,2924.0,3179.0,2341.0,1664.0,1761.0,2223.0,2856.0,3682.0,4605.0,5571.0,6553.0,7543.0,8538.0,9535.0,10533.0,11533.0,12534.0,13536.0,14538.0
7147.0,7061.0,6931.0,7017.0,7100.0,6906.0,6345.0,5841.0,5533.0,5184.0,4584.0,4228.0,3881.0,3438.0,2867.0,2527.0,1760.0,1714.0,1835.0,978.0,1982.0,1920.0,2427.0,2590.0,2176.0,2187.0,3001.0,3635.0,4276.0,5071.0,5927.0,6840.0,7782.0,8742.0,9713.0,10691.0,11675.0,12663.0,13653.0,14646.0
7952.0,7515.0,6900.0,7420.0,7084.0,7403.0,7252.0,6366.0,5558.0,6003.0,5303.0,4763.0,4719.0,4119.0,3636.0,2946.0,2461.0,2533.0,2370.0,1759.0,1772.0,1660.0,2305.0,3275.0,3177.0,2995.0,2981.0,3806.0,4762.0,5696.0,6470.0,7300.0,8173.0,9081.0,10012.0,10958.0,11916.0,12882.0,13854.0,14832.0
7416.0,7583.0,7612.0,7586.0,7150.0,7869.0,7313.0,6315.0,5694.0,6358.0,5492.0,5243.0,5311.0,4992.0,4363.0,3730.0,3465.0,3459.0,2507.0,1979.0,2602.0,2662.0,2957.0,3675.0,3749.0,2822.0,2804.0,3727.0,4713.0,5709.0,6709.0,7711.0,8692.0,9539.0,10420.0,11325.0,12249.0,13187.0,14135.0,15091.0
7704.0,8109.0,7901.0,7358.0,7248.0,7369.0,7126.0,6259.0,6129.0,6913.0,6333.0,6212.0,6078.0,5783.0,5118.0,4648.0,4468.0,3492.0,2571.0,2106.0,2789.0,3666.0,3848.0,4365.0,3934.0,2964.0,2789.0,3737.0,4731.0,5731.0,6733.0,7736.0,8739.0,9743.0,10747.0,11751.0,12666.0,13570.0,14489.0,15421.0
7861.0,7755.0,7755.0,6870.0,6262.0,6488.0,6238.0,6034.0,6652.0,7442.0,6961.0,6392.0,6363.0,6096.0,5911.0,5287.0,4670.0,3978.0,3326.0,3102.0,3461.0,4175.0,4801.0,5096.0,4116.0,3200.0,3025.0,3887.0,4860.0,5852.0,6849.0,7849.0,8850.0,9847.0,10838.0,11833.0,12829.0,13827.0,14826.0,15815.0
