7574.0,7201.0,8031.0,8848.0,9271.0,8946.0,8493.0,8215.0,8109.0,8313.0,8772.0,9322.0,10007.0,10782.0,11617.0,12492.0,13372.0,14238.0,14466.0,14375.0,14377.0,14471.0,14273.0,13732.0,13274.0,12703.0,12014.0,11228.0,10391.0,9716.0,8809.0,7887.0,8872.0,9626.0,10556.0,11367.0,12212.0,13117.0,14055.0,15011.0
8283.0,7814.0,7470.0,7976.0,8276.0,8020.0,7565.0,7242.0,7106.0,7396.0,7914.0,8588.0,9383.0,10246.0,11140.0,11995.0,12883.0,13615.0,13468.0,13372.0,13374.0,13477.0,13465.0,12875.0,12377.0,11880.0,11304.0,10600.0,9901.0,8987.0,8407.0,8853.0,9297.0,10130.0,11013.0,11872.0,12780.0,13590.0,14457.0,15360.0
8714.0,7782.0,6944.0,7031.0,7284.0,7118.0,6743.0,6275.0,6106.0,6526.0,7170.0,8001.0,8909.0,9753.0,10636.0,11553.0,12491.0,12631.0,12468.0,12368.0,12371.0,12485.0,12636.0,12069.0,11489.0,11027.0,10491.0,9892.0,9195.0,8589.0,8057.0,8727.0,9703.0,10699.0,11503.0,12376.0,13243.0,14118.0,14986.0,15826.0
9185.0,8364.0,7686.0,6954.0,6508.0,6551.0,6140.0,5789.0,5167.0,5761.0,6676.0,7519.0,8391.0,9316.0,10268.0,11235.0,11950.0,11653.0,11470.0,11365.0,11368.0,11497.0,11747.0,11234.0,10656.0,10131.0,9674.0,9085.0,8501.0,7783.0,8198.0,9194.0,10087.0,10967.0,11903.0,12865.0,13739.0,14622.0,15482.0,16364.0
9785.0,9059.0,8319.0,7744.0,7345.0,7347.0,6922.0,5953.0,5177.0,5357.0,6145.0,7094.0,8074.0,9065.0,10061.0,10706.0,11016.0,10682.0,10474.0,10363.0,10366.0,10513.0,10795.0,10447.0,9847.0,9253.0,8781.0,8259.0,7698.0,7848.0,8477.0,9429.0,10408.0,11370.0,12323.0,13212.0,14135.0,15079.0,15981.0,16863.0
9462.0,8750.0,8263.0,7752.0,7180.0,6712.0,6836.0,6090.0,5316.0,5145.0,6053.0,7038.0,8035.0,9035.0,9498.0,9746.0,10103.0,9721.0,9481.0,9361.0,9364.0,9536.0,9838.0,9784.0,9028.0,8506.0,7888.0,7601.0,7249.0,8050.0,8983.0,9863.0,10723.0,11647.0,12600.0,13570.0,14546.0,15457.0,16374.0,17309.0
8780.0,8055.0,7348.0,6902.0,6331.0,5768.0,5874.0,5658.0,4887.0,5147.0,6139.0,7140.0,7962.0,8326.0,8512.0,8799.0,9193.0,8776.0,8492.0,8360.0,8364.0,8570.0,8871.0,8958.0,8401.0,7613.0,7123.0,7004.0,7937.0,8613.0,9453.0,10294.0,11210.0,12091.0,12969.0,13884.0,14822.0,15776.0,16353.0,16542.0
8087.0,7383.0,6702.0,6107.0,6059.0,5454.0,5075.0,5027.0,4761.0,5323.0,6288.0,6707.0,7039.0,7381.0,7534.0,7873.0,8258.0,7856.0,7511.0,7362.0,7367.0,7622.0,7899.0,7954.0,7954.0,7200.0,6898.0,7661.0,8421.0,9232.0,10030.0,10837.0,11671.0,12540.0,13450.0,14330.0,15214.0,15243.0,15361.0,15565.0
7769.0,6766.0,6576.0,6250.0,6220.0,5216.0,4765.0,4724.0,4434.0,5220.0,5620.0,5734.0,6092.0,6378.0,6569.0,6982.0,7357.0,6973.0,6544.0,6367.0,6374.0,6661.0,6946.0,6949.0,7142.0,6590.0,7226.0,8231.0,9069.0,9809.0,10533.0,11187.0,11925.0,12721.0,13560.0,14274.0,14210.0,14241.0,14370.0,14594.0
8028.0,7174.0,6678.0,6787.0,6250.0,5366.0,4695.0,4473.0,4148.0,4626.0,4618.0,4793.0,5161.0,5376.0,5628.0,6133.0,6408.0,6018.0,5610.0,5381.0,5394.0,5730.0,6037.0,5945.0,6231.0,6685.0,7495.0,8107.0,8657.0,9131.0,9767.0,10511.0,11325.0,12187.0,13081.0,13274.0,13205.0,13240.0,13383.0,13630.0
8179.0,7252.0,6452.0,5931.0,5517.0,5188.0,4673.0,4410.0,4357.0,3689.0,3626.0,3910.0,4324.0,4377.0,4745.0,5249.0,5416.0,5115.0,4776.0,4377.0,4464.0,4732.0,5181.0,4941.0,5464.0,6147.0,6686.0,7414.0,7747.0,8347.0,9102.0,9943.0,10836.0,11759.0,12447.0,12275.0,12201.0,12240.0,12400.0,12675.0
8137.0,7174.0,6522.0,6628.0,6429.0,6017.0,5599.0,5377.0,4795.0,3793.0,3189.0,2915.0,3542.0,3392.0,3891.0,4378.0,4444.0,4302.0,3821.0,3375.0,3708.0,3868.0,4197.0,4326.0,4926.0,5268.0,6077.0,6430.0,6927.0,7704.0,8591.0,9525.0,10484.0,11456.0,11472.0,11278.0,11196.0,11241.0,11423.0,11732.0
7897.0,7407.0,7302.0,7591.0,7321.0,6918.0,6563.0,5661.0,4657.0,3665.0,3571.0,3595.0,3120.0,2800.0,3011.0,3668.0,3658.0,3408.0,3635.0,4311.0,4709.0,4715.0,4276.0,4585.0,4230.0,4903.0,5645.0,5510.0,6350.0,7316.0,8303.0,9299.0,10298.0,10847.0,10506.0,10283.0,10192.0,10244.0,10454.0,10808.0
8762.0,8070.0,7596.0,7082.0,7274.0,7292.0,6839.0,5911.0,5085.0,4638.0,4485.0,4518.0,3889.0,3221.0,2829.0,2705.0,3127.0,3387.0,3884.0,4577.0,4588.0,4670.0,4586.0,3908.0,4031.0,4649.0,5178.0,5471.0,6333.0,7305.0,8296.0,9293.0,10028.0,9846.0,9554.0,9291.0,9188.0,9249.0,9498.0,9909.0
9483.0,8818.0,8018.0,7743.0,6962.0,6557.0,6537.0,6428.0,5903.0,5473.0,4931.0,4700.0,3708.0,3553.0,2912.0,2150.0,2560.0,3282.0,3420.0,3597.0,3593.0,3705.0,3787.0,3561.0,4124.0,4534.0,5384.0,6103.0,6826.0,7646.0,8334.0,9115.0,9063.0,8848.0,8623.0,8305.0,8184.0,8260.0,8563.0,9052.0
8847.0,8700.0,8326.0,8042.0,7599.0,6778.0,6142.0,5782.0,5064.0,4522.0,4065.0,3915.0,3934.0,3640.0,2701.0,2359.0,2360.0,2548.0,2442.0,2614.0,2727.0,3036.0,3017.0,3132.0,4130.0,4274.0,4689.0,5417.0,6232.0,6916.0,7719.0,8567.0,8115.0,7853.0,7701.0,7330.0,7180.0,7280.0,7665.0,8259.0
7843.0,7823.0,7386.0,7057.0,6993.0,6266.0,5370.0,5157.0,4608.0,3809.0,3729.0,3490.0,4296.0,3607.0,2770.0,2035.0,1620.0,1683.0,2052.0,2244.0,2776.0,3011.0,3169.0,3324.0,3563.0,3303.0,4031.0,4819.0,5500.0,6346.0,7267.0,7749.0,7197.0,6863.0,6721.0,6380.0,6178.0,6322.0,6841.0,7576.0
6839.0,6973.0,6454.0,6089.0,5996.0,5897.0,5694.0,5542.0,4787.0,4492.0,3565.0,2977.0,3322.0,2948.0,2395.0,1506.0,1452.0,1568.0,1163.0,1627.0,2535.0,2406.0,2259.0,2455.0,2680.0,3029.0,3440.0,4100.0,5050.0,6039.0,6995.0,7030.0,6339.0,5887.0,5737.0,5497.0,5180.0,5430.0,6177.0,7075.0
5836.0,6039.0,5605.0,5183.0,5013.0,5055.0,4691.0,4620.0,4605.0,4215.0,4233.0,3415.0,2734.0,2233.0,2395.0,1507.0,1463.0,1470.0,1136.0,1490.0,1589.0,2082.0,1870.0,2465.0,2491.0,3086.0,3351.0,4175.0,5082.0,5588.0,6081.0,6075.0,5618.0,4950.0,4793.0,4524.0,4191.0,4856.0,5854.0,6857.0
4837.0,5230.0,5021.0,4209.0,4254.0,4253.0,3789.0,3733.0,3663.0,3880.0,3576.0,3255.0,2783.0,2724.0,2865.0,2375.0,1480.0,1537.0,1166.0,1034.0,687.0,1217.0,1522.0,2071.0,2715.0,2813.0,3330.0,3871.0,4216.0,4869.0,5134.0,5074.0,5220.0,4241.0,3969.0,4152.0,4585.0,5195.0,6045.0,6984.0
4339.0,4980.0,5202.0,4595.0,4980.0,5088.0,4737.0,4583.0,4266.0,3739.0,3417.0,3473.0,3300.0,3546.0,3726.0,2885.0,2290.0,1599.0,1468.0,823.0,1415.0,1612.0,1682.0,2329.0,2201.0,2787.0,2937.0,3303.0,3568.0,4013.0,4308.0,4088.0,4783.0,4551.0,4386.0,4783.0,5296.0,5937.0,6603.0,7418.0
5320.0,5594.0,5923.0,5595.0,5812.0,5899.0,5576.0,5103.0,4702.0,4161.0,4333.0,4091.0,3553.0,4131.0,3168.0,3648.0,3018.0,2439.0,2137.0,1570.0,1141.0,1248.0,1928.0,2346.0,3094.0,2877.0,3404.0,4131.0,4302.0,3729.0,4132.0,3845.0,4682.0,5431.0,5349.0,5734.0,6169.0,6689.0,7335.0,8020.0
6322.0,6421.0,6060.0,5551.0,5663.0,5205.0,4992.0,4927.0,4592.0,4422.0,3988.0,4022.0,4174.0,3650.0,3705.0,4344.0,3737.0,2742.0,2593.0,2389.0,1786.0,2024.0,2016.0,2462.0,3239.0,3786.0,3902.0,4695.0,4789.0,4674.0,4847.0,4814.0,5251.0,6025.0,6341.0,6632.0,7030.0,7542.0,8100.0,8746.0
6755.0,5809.0,5876.0,6221.0,5877.0,5481.0,5260.0,4328.0,4093.0,4146.0,4284.0,4907.0,3988.0,3819.0,4214.0,4624.0,3633.0,2726.0,3053.0,3186.0,2639.0,1776.0,2018.0,2189.0,3128.0,3821.0,4000.0,3766.0,4250.0,5156.0,5774.0,5813.0,6091.0,6670.0,7340.0,7559.0,7953.0,8397.0,8915.0,9515.0
6502.0,6178.0,6522.0,6010.0,5088.0,4577.0,4362.0,4793.0,4955.0,5115.0,5237.0,4913.0,3976.0,4154.0,4861.0,4349.0,3357.0,2905.0,3577.0,3974.0,3190.0,2608.0,2186.0,1979.0,2415.0,3301.0,3335.0,3971.0,4673.0,5342.0,6146.0,6816.0,7017.0,7465.0,8090.0,8517.0,8879.0,9276.0,9788.0,10309.0
