21498.0,20821.0,20179.0,19577.0,19020.0,18512.0,18060.0,17669.0,17345.0,17094.0,16918.0,16823.0,16808.0,16876.0,17024.0,17250.0,17549.0,17918.0,18283.0,18572.0,18924.0,19317.0,19333.0,19408.0,19544.0,19737.0,19987.0,20291.0,20646.0,21049.0,21498.0,21988.0,22498.0,22605.0,21731.0,20878.0,20051.0,19256.0,18500.0,17795.0
20785.0,20078.0,19404.0,18769.0,18179.0,17639.0,17156.0,16736.0,16387.0,16114.0,15924.0,15819.0,15804.0,15878.0,16039.0,16283.0,16607.0,17003.0,17314.0,17624.0,18000.0,18313.0,18329.0,18410.0,18553.0,18759.0,19024.0,19345.0,19720.0,20145.0,20616.0,21119.0,21649.0,22155.0,21250.0,20360.0,19492.0,18651.0,17843.0,17081.0
20105.0,19365.0,18657.0,17988.0,17361.0,16785.0,16267.0,15815.0,15436.0,15139.0,14931.0,14817.0,14800.0,14880.0,15057.0,15324.0,15675.0,16092.0,16351.0,16685.0,17088.0,17308.0,17326.0,17412.0,17565.0,17784.0,18066.0,18407.0,18804.0,19252.0,19746.0,20261.0,20816.0,21409.0,20834.0,19911.0,19004.0,18117.0,17257.0,16434.0
19462.0,18688.0,17945.0,17237.0,16572.0,15957.0,15399.0,14909.0,14496.0,14170.0,13941.0,13814.0,13796.0,13885.0,14080.0,14373.0,14757.0,15114.0,15395.0,15757.0,16191.0,16304.0,16322.0,16415.0,16579.0,16814.0,17114.0,17477.0,17898.0,18372.0,18878.0,19420.0,20002.0,20621.0,20492.0,19539.0,18596.0,17667.0,16758.0,15874.0
18860.0,18052.0,17271.0,16525.0,15818.0,15159.0,14557.0,14023.0,13570.0,13210.0,12954.0,12813.0,12792.0,12892.0,13109.0,13434.0,13857.0,14141.0,14448.0,14842.0,15313.0,15299.0,15319.0,15419.0,15596.0,15848.0,16170.0,16558.0,17006.0,17503.0,18027.0,18597.0,19208.0,19855.0,20230.0,19252.0,18280.0,17316.0,16363.0,15425.0
18305.0,17462.0,16644.0,15856.0,15104.0,14398.0,13747.0,13163.0,12663.0,12260.0,11972.0,11812.0,11788.0,11901.0,12147.0,12511.0,12924.0,13175.0,13514.0,13945.0,14360.0,14295.0,14316.0,14425.0,14617.0,14889.0,15236.0,15652.0,16130.0,16640.0,17195.0,17796.0,18437.0,19114.0,19823.0,19059.0,18066.0,17077.0,16091.0,15111.0
17803.0,16926.0,16070.0,15240.0,14442.0,13684.0,12979.0,12338.0,11781.0,11326.0,10997.0,10812.0,10784.0,10916.0,11197.0,11611.0,11951.0,12218.0,12596.0,13072.0,13361.0,13290.0,13314.0,13432.0,13642.0,13938.0,14313.0,14761.0,15261.0,15797.0,16386.0,17020.0,17694.0,18403.0,19142.0,18965.0,17961.0,16958.0,15956.0,14954.0
17360.0,16450.0,15558.0,14686.0,13841.0,13030.0,12265.0,11560.0,10935.0,10416.0,10033.0,9814.0,9781.0,9937.0,10266.0,10742.0,10971.0,11274.0,11700.0,12229.0,12364.0,12286.0,12312.0,12443.0,12673.0,12997.0,13405.0,13890.0,14405.0,14979.0,15604.0,16274.0,16983.0,17725.0,18495.0,18971.0,17969.0,16967.0,15965.0,14965.0
16982.0,16043.0,15116.0,14204.0,13313.0,12449.0,11621.0,10845.0,10142.0,9542.0,9086.0,8819.0,8779.0,8970.0,9365.0,9759.0,9999.0,10350.0,10835.0,11427.0,11369.0,11281.0,11311.0,11456.0,11712.0,12069.0,12516.0,13020.0,13575.0,14189.0,14854.0,15563.0,16308.0,17084.0,17887.0,18712.0,17862.0,17034.0,16072.0,15071.0
16676.0,15711.0,14754.0,13807.0,12874.0,11959.0,11070.0,10219.0,9427.0,8726.0,8170.0,7831.0,7778.0,8024.0,8514.0,8782.0,9041.0,9455.0,10015.0,10564.0,10376.0,10277.0,10310.0,10475.0,10762.0,11159.0,11647.0,12175.0,12775.0,13434.0,14142.0,14892.0,15675.0,16486.0,17321.0,18176.0,17354.0,16478.0,15633.0,14831.0
