inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,18035.0,17703.0,17703.0,11824.0,56521.0,56393.0,56393.0,45781.0,11824.0,12077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,17393.0,17393.0,11119.0,10844.0,10656.0,10561.0,56393.0,10656.0,10844.0,11119.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,14813.0,11028.0,10561.0,10171.0,9869.0,56414.0,9558.0,10297.0,9663.0,9869.0,10171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,9662.0,9235.0,52431.0,66535.0,10297.0,10297.0,8672.0,8901.0,9235.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,56957.0,56379.0,56379.0,7552.0,7684.0,7942.0,8315.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,56957.0,56379.0,56379.0,6550.0,6702.0,6996.0,7416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,56957.0,57064.0,56486.0,5548.0,5727.0,6069.0,6549.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,6393.0,5727.0,24143.0,57064.0,56486.0,4549.0,4765.0,5171.0,5727.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,7565.0,7133.0,6654.0,3552.0,3552.0,3825.0,4321.0,4972.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,7619.0,7133.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,7133.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,9208.0,9119.0,10015.0,4547.0,3551.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9360.0,9113.0,9096.0,14008.0,inf,3551.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,3551.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,9889.0,9924.0,9122.0,14008.0,53128.0,53128.0,53128.0,2131.0,1588.0,1588.0,2131.0,2928.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,11357.0,10454.0,10407.0,14008.0,53128.0,52796.0,52486.0,56216.0,2561.0,2561.0,2929.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10525.0,11452.0,13236.0,13649.0,52486.0,52486.0,52486.0,56216.0,56216.0,56216.0,3552.0,41856.0,42467.0,42467.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,12378.0,13155.0,52486.0,52486.0,inf,56216.0,56216.0,56216.0,56216.0,56252.0,75397.0,75397.0,75397.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11447.0,13443.0,52486.0,52486.0,52486.0,52486.0,52486.0,56302.0,56490.0,56252.0,5548.0,5727.0,6069.0,41941.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,53089.0,52486.0,52486.0,52486.0,52486.0,52486.0,52486.0,56584.0,56252.0,56391.0,6550.0,6702.0,6996.0,7416.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,53384.0,52916.0,52486.0,52486.0,52486.0,52486.0,52486.0,52486.0,56747.0,56414.0,56414.0,7552.0,7684.0,7942.0,8315.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,53190.0,53384.0,53597.0,53224.0,52486.0,52486.0,52486.0,52486.0,52486.0,55576.0,56414.0,8554.0,8554.0,8672.0,8901.0,9235.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,54925.0,54290.0,54277.0,53819.0,52737.0,53077.0,52776.0,52769.0,52769.0,52649.0,53713.0,56414.0,9558.0,9558.0,9663.0,9869.0,10171.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,52890.0,52654.0,54497.0,53080.0,53390.0,53475.0,54271.0,54271.0,52863.0,52863.0,52589.0,53052.0,56776.0,10561.0,10561.0,10656.0,10844.0,11120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,54487.0,52754.0,52597.0,52815.0,52516.0,52516.0,52637.0,54675.0,52623.0,54462.0,52863.0,52863.0,52590.0,52873.0,56788.0,11565.0,11565.0,11652.0,11824.0,12077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,54772.0,54277.0,54036.0,53309.0,52786.0,52786.0,53299.0,53095.0,53132.0,53551.0,53030.0,53030.0,53363.0,52544.0,52796.0,56801.0,12569.0,12569.0,12649.0,12807.0,13041.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,53722.0,53892.0,54166.0,54023.0,52591.0,52589.0,52585.0,52597.0,52597.0,52562.0,52562.0,52502.0,54643.0,53418.0,52655.0,52578.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,52867.0,52867.0,52870.0,52872.0,54023.0,53096.0,52592.0,52596.0,52591.0,52591.0,52800.0,53503.0,52978.0,53117.0,53242.0,53632.0,52985.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
52652.0,53129.0,52972.0,52949.0,52949.0,54544.0,53096.0,52592.0,52596.0,52591.0,52591.0,52800.0,52531.0,54414.0,54865.0,55799.0,54067.0,53245.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54750.0,53910.0,53910.0,55103.0,55172.0,55899.0,53620.0,52890.0,52799.0,52661.0,52800.0,52800.0,52863.0,52863.0,53117.0,53117.0,54294.0,53666.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56361.0,54774.0,54774.0,56328.0,55908.0,55300.0,53770.0,53407.0,52808.0,52630.0,52540.0,55479.0,54562.0,53695.0,54617.0,55571.0,56546.0,57376.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55271.0,55972.0,55972.0,56374.0,55602.0,54263.0,53821.0,53282.0,53242.0,52597.0,52871.0,55744.0,54964.0,53300.0,53209.0,53209.0,57325.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55882.0,55271.0,57305.0,56948.0,55667.0,55254.0,53821.0,53659.0,53743.0,53018.0,52567.0,61538.0,53411.0,53665.0,53735.0,56939.0,59738.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
