27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,24169.0,22250.0,21792.0,21844.0,21844.0,31546.0,35546.0,37840.0,37840.0,41025.0,29261.0,23225.0,21719.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,22305.0,22059.0,20893.0,21844.0,25903.0,29867.0,34201.0,37840.0,38635.0,41025.0,18648.0,18594.0,22405.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,64531.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,22415.0,20794.0,20794.0,25447.0,29758.0,31738.0,35779.0,37738.0,17761.0,17647.0,17589.0,18303.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,64531.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,20143.0,23356.0,25453.0,29148.0,29754.0,35233.0,35727.0,17534.0,16646.0,16585.0,18303.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,19310.0,20099.0,24840.0,25491.0,25847.0,25847.0,31237.0,31237.0,19190.0,18127.0,18127.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20725.0,19902.0,19232.0,18592.0,17985.0,17415.0,18574.0,19478.0,19707.0,20063.0,19965.0,31237.0,19190.0,19190.0,18127.0,18127.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,18042.0,18338.0,19953.0,19099.0,19037.0,19245.0,19847.0,25146.0,19465.0,19279.0,18127.0,18127.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19766.0,18482.0,17758.0,17063.0,16400.0,18348.0,16853.0,17180.0,16097.0,14634.0,17056.0,26106.0,27790.0,19279.0,18127.0,18127.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,15232.0,14885.0,15561.0,15408.0,13669.0,14628.0,17506.0,19190.0,19528.0,12657.0,12435.0,12151.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13763.0,14568.0,14249.0,13605.0,12142.0,18570.0,18819.0,20228.0,12657.0,12435.0,12151.0,10844.0,11120.0,12151.0,12151.0,12406.0,13178.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
