inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,21422.0,21994.0,21932.0,21248.0,20223.0,18836.0,17906.0,19677.0,18821.0,16260.0,14516.0,15954.0,15756.0,14670.0,15196.0,19645.0,17262.0,22641.0,21531.0,26736.0,18676.0,18701.0,38565.0,43108.0,45626.0,40965.0,22256.0,24291.0,36406.0,19575.0,32492.0,31616.0,28026.0,28990.0,29823.0,25930.0,25930.0,30732.0,26027.0
21367.0,20450.0,20446.0,21213.0,19697.0,19119.0,18346.0,17920.0,17415.0,16538.0,15176.0,13447.0,16931.0,16333.0,15926.0,15196.0,19645.0,16336.0,21195.0,20085.0,26823.0,18155.0,18707.0,22044.0,22016.0,22882.0,29508.0,20123.0,20296.0,16379.0,17659.0,27016.0,26318.0,26564.0,26728.0,25930.0,25930.0,30732.0,23488.0,24588.0
20985.0,20051.0,19124.0,19627.0,18773.0,17935.0,16770.0,17053.0,16415.0,15889.0,15827.0,15404.0,14673.0,13304.0,15543.0,14457.0,14906.0,17295.0,20890.0,23933.0,21199.0,18033.0,21530.0,21579.0,21859.0,28485.0,19689.0,19982.0,20536.0,17629.0,16767.0,17474.0,17440.0,25782.0,25930.0,26988.0,21539.0,21709.0,22750.0,23839.0
20646.0,19696.0,18751.0,18174.0,17909.0,16880.0,15355.0,15978.0,15913.0,15153.0,14349.0,15176.0,13992.0,12692.0,13578.0,13776.0,14339.0,16950.0,21071.0,25423.0,17847.0,18398.0,19650.0,18330.0,22316.0,18016.0,18756.0,18544.0,20320.0,24677.0,14670.0,15574.0,16828.0,27204.0,26988.0,26361.0,20575.0,20575.0,24265.0,23410.0
20351.0,19386.0,18425.0,17470.0,16520.0,16074.0,14758.0,16002.0,13579.0,14560.0,13380.0,12165.0,11514.0,11537.0,12016.0,13026.0,13959.0,17119.0,19879.0,21284.0,17121.0,18986.0,13099.0,18281.0,18599.0,16379.0,16767.0,17161.0,11480.0,14887.0,15641.0,15641.0,17994.0,26381.0,23952.0,23187.0,23813.0,23552.0,27112.0,24214.0
20101.0,19124.0,18149.0,17178.0,16211.0,15724.0,14620.0,13731.0,12982.0,12374.0,11577.0,11856.0,10575.0,10307.0,12030.0,12902.0,9637.0,14006.0,17560.0,20217.0,7323.0,18403.0,12393.0,19002.0,15528.0,17704.0,17830.0,15641.0,17246.0,18491.0,14887.0,18436.0,21032.0,29873.0,27719.0,21667.0,19902.0,22495.0,19689.0,23014.0
19899.0,18911.0,17925.0,16942.0,15960.0,15252.0,14504.0,13961.0,12634.0,11729.0,10977.0,10499.0,9569.0,8468.0,8322.0,7544.0,8190.0,9252.0,10414.0,11108.0,5008.0,12615.0,11689.0,12032.0,9475.0,16345.0,14887.0,15801.0,16162.0,16162.0,15801.0,15801.0,20390.0,28686.0,28202.0,26860.0,21567.0,21227.0,22536.0,25157.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12281.0,11956.0,11005.0,10298.0,9652.0,7899.0,6850.0,inf,8297.0,5400.0,4764.0,3838.0,4709.0,5594.0,8997.0,12091.0,9018.0,9769.0,16207.0,16162.0,17908.0,16162.0,16162.0,22628.0,18721.0,19673.0,20617.0,21803.0,21660.0,17756.0,18751.0,19746.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9959.0,9667.0,8355.0,7808.0,6272.0,5864.0,4551.0,4462.0,4828.0,2667.0,3211.0,4881.0,9021.0,8008.0,9719.0,9769.0,16900.0,8008.0,17368.0,17368.0,17007.0,17007.0,18599.0,20339.0,20060.0,21154.0,16838.0,17642.0,18643.0,19644.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,10291.0,8552.0,7550.0,6866.0,5706.0,5748.0,4117.0,5349.0,2172.0,1131.0,3325.0,4189.0,5242.0,7265.0,10133.0,12949.0,16900.0,18488.0,31776.0,31816.0,16397.0,23770.0,15181.0,13569.0,14573.0,15576.0,16580.0,17584.0,18588.0,19593.0
19593.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,7825.0,7216.0,inf,7361.0,3645.0,2827.0,1336.0,2930.0,3642.0,5370.0,9289.0,10158.0,14155.0,17655.0,8471.0,10791.0,11198.0,12914.0,17253.0,14337.0,16584.0,17070.0,15883.0,16580.0,17584.0,18588.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,10493.0,9550.0,7811.0,7067.0,6008.0,5754.0,5646.0,3409.0,2916.0,3499.0,4342.0,7387.0,5358.0,9701.0,10333.0,10508.0,12206.0,11376.0,12851.0,11539.0,11649.0,12645.0,13643.0,14642.0,15641.0,16910.0,17793.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,8064.0,7881.0,9059.0,7255.0,6620.0,5402.0,4541.0,12371.0,13890.0,7041.0,6606.0,6511.0,6511.0,10470.0,10440.0,9289.0,11863.0,12661.0,11539.0,14641.0,14028.0,13790.0,14779.0,16461.0,16762.0,19159.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,10495.0,9480.0,8942.0,8064.0,8272.0,9509.0,10279.0,11204.0,12954.0,13308.0,6040.0,7504.0,7480.0,9375.0,10255.0,11696.0,11313.0,12835.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,19752.0,19651.0,19980.0
20101.0,19124.0,18150.0,17220.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,11342.0,11462.0,10888.0,8064.0,inf,8524.0,9714.0,11188.0,18749.0,13556.0,14109.0,15396.0,7352.0,6393.0,9841.0,10203.0,8785.0,9661.0,10559.0,11696.0,12690.0,13344.0,14293.0,15250.0,16212.0,17179.0,20109.0,20109.0,21356.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14708.0,13717.0,12804.0,11906.0,11026.0,11186.0,11236.0,10234.0,10436.0,9416.0,8004.0,12559.0,18498.0,21064.0,14618.0,16618.0,8728.0,8725.0,7352.0,10376.0,11891.0,11893.0,10170.0,11026.0,12690.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,21329.0,21333.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13450.0,12405.0,13311.0,12612.0,12275.0,11152.0,10021.0,9212.0,10002.0,12748.0,13813.0,20728.0,20636.0,14055.0,10691.0,9528.0,9386.0,11312.0,12546.0,12952.0,10749.0,11563.0,12405.0,13269.0,14689.0,15498.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,12479.0,12533.0,10539.0,10923.0,11742.0,12991.0,13000.0,16278.0,17911.0,19254.0,15709.0,10981.0,10347.0,11299.0,12098.0,12605.0,10655.0,11387.0,12158.0,12962.0,14352.0,14643.0,16966.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,14834.0,14246.0,13521.0,12600.0,11939.0,11714.0,12103.0,13930.0,14298.0,17835.0,19307.0,19185.0,15431.0,12924.0,11942.0,11932.0,14023.0,14023.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16481.0,18195.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,14016.0,12836.0,11028.0,13039.0,15124.0,15032.0,16145.0,16655.0,17840.0,15709.0,13223.0,10981.0,13727.0,11028.0,14661.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,18327.0,19563.0,19125.0,20002.0,22279.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,14507.0,13763.0,11477.0,12991.0,16684.0,16848.0,17275.0,16448.0,15409.0,14912.0,14602.0,14617.0,15227.0,15793.0,16086.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,18726.0,19774.0,21077.0,20500.0,21368.0,22247.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,16504.0,16511.0,16466.0,15911.0,12807.0,16566.0,16943.0,17118.0,17949.0,18077.0,16851.0,16255.0,15266.0,15730.0,15831.0,12807.0,16154.0,17203.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,19149.0,19495.0,20520.0,21035.0,21881.0,24642.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,15734.0,15864.0,18402.0,18881.0,18890.0,19043.0,18519.0,18098.0,16484.0,16078.0,16593.0,17267.0,17543.0,14652.0,18237.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,20092.0,20092.0,21045.0,21603.0,22428.0,23267.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14649.0,16684.0,20407.0,19956.0,20178.0,19766.0,19568.0,17755.0,17996.0,18421.0,15619.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,17180.0,17251.0,21136.0,20695.0,20627.0,20039.0,19853.0,17941.0,17755.0,18332.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17897.0,18354.0,22315.0,21644.0,21657.0,21248.0,19339.0,19077.0,19388.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,18848.0,19361.0,23325.0,22889.0,22431.0,22178.0,20643.0,20164.0,19904.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,19612.0,21024.0,19327.0,19704.0,23694.0,22955.0,21344.0,21186.0,18147.0,18545.0,18480.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,20985.0,22278.0,19361.0,20465.0,21642.0,23024.0,24057.0,22457.0,21386.0,19587.0,19514.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,21260.0,22501.0,22540.0,22580.0,22093.0,22833.0,25502.0,23093.0,20241.0,19752.0,20119.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
