27342.0,26674.0,26029.0,25410.0,24819.0,24258.0,23729.0,23234.0,22744.0,22251.0,21792.0,21372.0,20997.0,20672.0,20347.0,19855.0,19292.0,18595.0,17910.0,17265.0,16666.0,16118.0,15631.0,15210.0,14865.0,14601.0,14424.0,14340.0,14351.0,14455.0,14651.0,14933.0,15296.0,15731.0,16232.0,16792.0,17401.0,18056.0,18749.0,19475.0
26612.0,25923.0,25257.0,24617.0,24004.0,23421.0,22871.0,22355.0,21878.0,21371.0,20893.0,20454.0,20059.0,19715.0,19404.0,19047.0,18455.0,17895.0,17175.0,16492.0,15855.0,15270.0,14745.0,14289.0,13912.0,13623.0,13429.0,13336.0,13348.0,13463.0,13678.0,13987.0,14382.0,14853.0,15392.0,15989.0,16637.0,17328.0,18056.0,18816.0
25902.0,25191.0,24504.0,23841.0,23206.0,22600.0,22026.0,21488.0,20989.0,20503.0,20006.0,19546.0,19129.0,18765.0,18458.0,18118.0,17639.0,17060.0,16476.0,15754.0,15075.0,14448.0,13880.0,13384.0,12971.0,12651.0,12436.0,12333.0,12345.0,12473.0,12712.0,13053.0,13486.0,13998.0,14579.0,15219.0,15907.0,16637.0,17402.0,18030.0
25214.0,24481.0,23771.0,23085.0,22426.0,21796.0,21198.0,20636.0,20112.0,19631.0,19128.0,18647.0,18209.0,17822.0,17496.0,17170.0,16849.0,16235.0,15671.0,15056.0,14333.0,13659.0,13044.0,12501.0,12044.0,11688.0,11446.0,11329.0,11343.0,11488.0,11756.0,12136.0,12613.0,13172.0,13801.0,14487.0,15219.0,15990.0,16793.0,17028.0
24549.0,23794.0,23061.0,22350.0,21666.0,21011.0,20387.0,19799.0,19250.0,18744.0,18264.0,17762.0,17299.0,16888.0,16538.0,16230.0,15896.0,15436.0,14833.0,14290.0,13638.0,12913.0,12245.0,11647.0,11138.0,10736.0,10460.0,10326.0,10342.0,10508.0,10813.0,11240.0,11770.0,12384.0,13066.0,13801.0,14580.0,15393.0,15959.0,16027.0
23911.0,23133.0,22376.0,21640.0,20930.0,20248.0,19597.0,18981.0,18404.0,17871.0,17385.0,16886.0,16401.0,15964.0,15589.0,15284.0,14941.0,14637.0,14025.0,13438.0,12920.0,12220.0,11492.0,10832.0,10260.0,9801.0,9480.0,9323.0,9343.0,9537.0,9890.0,10376.0,10969.0,11645.0,12385.0,13173.0,14000.0,14652.0,14990.0,15028.0
23302.0,22501.0,21718.0,20957.0,20220.0,19510.0,18830.0,18184.0,17577.0,17014.0,16499.0,16029.0,15517.0,15053.0,14648.0,14320.0,13995.0,13684.0,13251.0,12616.0,12050.0,11567.0,10803.0,10072.0,9425.0,8892.0,8511.0,8321.0,8345.0,8579.0,8996.0,9557.0,10224.0,10970.0,11772.0,12615.0,13387.0,13716.0,13985.0,14029.0
22724.0,21899.0,21092.0,20304.0,19539.0,18799.0,18089.0,17412.0,16773.0,16177.0,15630.0,15139.0,14645.0,14155.0,13720.0,13361.0,13059.0,12720.0,12412.0,11834.0,11212.0,10675.0,10167.0,9387.0,8652.0,8025.0,7561.0,7321.0,7351.0,7644.0,8149.0,8804.0,9558.0,10378.0,11243.0,12139.0,12424.0,12800.0,12981.0,13034.0
22166.0,21331.0,20499.0,19684.0,18891.0,18121.0,17379.0,16669.0,15995.0,15364.0,14782.0,14255.0,13793.0,13272.0,12807.0,12413.0,12113.0,11764.0,11460.0,11102.0,10417.0,9816.0,9321.0,8766.0,7974.0,7232.0,6646.0,6325.0,6366.0,6755.0,7383.0,8151.0,8999.0,9893.0,10817.0,11199.0,11477.0,11907.0,11978.0,12042.0
21609.0,20768.0,19943.0,19102.0,18280.0,17479.0,16704.0,15959.0,15249.0,14579.0,13958.0,13393.0,12893.0,12407.0,11909.0,11478.0,11144.0,10820.0,10513.0,10201.0,9681.0,9003.0,8432.0,8002.0,7379.0,6556.0,5813.0,5338.0,5403.0,5962.0,6757.0,7648.0,8584.0,9542.0,10102.0,10217.0,10554.0,11015.0,10975.0,11058.0
21095.0,20227.0,19376.0,18545.0,17710.0,16878.0,16069.0,15288.0,14539.0,13828.0,13164.0,12556.0,12013.0,11547.0,11028.0,10561.0,10184.0,9892.0,9544.0,9235.0,9026.0,8260.0,7593.0,7075.0,6744.0,6035.0,5144.0,4403.0,4542.0,5408.0,6372.0,7358.0,8352.0,9261.0,9097.0,9247.0,9661.0,10015.0,9973.0,10090.0
20627.0,19732.0,18852.0,17989.0,17147.0,16323.0,15480.0,14662.0,13872.0,13119.0,12408.0,11751.0,11160.0,10646.0,10175.0,9663.0,9238.0,8947.0,8587.0,8285.0,8029.0,7623.0,6840.0,6193.0,5771.0,5598.0,4892.0,3967.0,4415.0,5349.0,6334.0,7330.0,8029.0,8326.0,8092.0,8308.0,8777.0,9023.0,8977.0,9172.0
19782.0,19258.0,18381.0,17486.0,16609.0,15754.0,14925.0,14088.0,13258.0,12459.0,11699.0,10989.0,10341.0,9772.0,9302.0,8787.0,8315.0,7970.0,7649.0,7348.0,7038.0,6975.0,6238.0,5420.0,4831.0,4601.0,4544.0,4066.0,4509.0,5328.0,6126.0,6830.0,7091.0,7485.0,7088.0,7416.0,7905.0,8069.0,8025.0,8484.0
18948.0,18396.0,17890.0,17045.0,16135.0,15241.0,14369.0,13525.0,12703.0,11858.0,11047.0,10279.0,9569.0,8935.0,8401.0,7958.0,7418.0,7007.0,6740.0,6370.0,6059.0,5976.0,5650.0,4911.0,4003.0,3723.0,4325.0,3865.0,3927.0,4778.0,5414.0,5889.0,6261.0,6996.0,6085.0,6587.0,7144.0,7646.0,7747.0,8326.0
18134.0,17552.0,17016.0,16533.0,15730.0,14802.0,13889.0,12996.0,12132.0,11307.0,10467.0,9639.0,8860.0,8151.0,7537.0,7057.0,6553.0,6069.0,5813.0,5411.0,5119.0,4987.0,4849.0,4276.0,3747.0,3360.0,4260.0,3789.0,3967.0,4794.0,5536.0,5167.0,5650.0,6346.0,5777.0,6748.0,7006.0,7249.0,7258.0,8214.0
