27093.0,26610.0,26158.0,25701.0,25069.0,24463.0,23884.0,23334.0,22816.0,22332.0,21883.0,21392.0,20917.0,20482.0,20088.0,19739.0,19437.0,19185.0,18815.0,18018.0,17170.0,16346.0,15551.0,14791.0,14076.0,13414.0,12788.0,12238.0,11782.0,11437.0,11219.0,11140.0,11205.0,11411.0,11744.0,12191.0,12732.0,13352.0,14035.0,14769.0
26225.0,25725.0,25257.0,24822.0,24286.0,23660.0,23060.0,22490.0,21951.0,21447.0,20979.0,20524.0,20027.0,19571.0,19158.0,18791.0,18474.0,18208.0,17996.0,17400.0,16642.0,15781.0,14944.0,14139.0,13372.0,12656.0,11998.0,11388.0,10874.0,10480.0,10227.0,10136.0,10212.0,10449.0,10831.0,11335.0,11936.0,12614.0,13352.0,14137.0
25368.0,24850.0,24364.0,23912.0,23482.0,22872.0,22251.0,21660.0,21100.0,20574.0,20086.0,19637.0,19149.0,18671.0,18237.0,17850.0,17515.0,17234.0,17009.0,16785.0,15987.0,15224.0,14400.0,13548.0,12729.0,11953.0,11236.0,10583.0,9998.0,9540.0,9241.0,9131.0,9222.0,9504.0,9949.0,10522.0,11194.0,11937.0,12734.0,13570.0
24522.0,23985.0,23481.0,23011.0,22577.0,22085.0,21459.0,20845.0,20262.0,19713.0,19203.0,18733.0,18285.0,17782.0,17325.0,16917.0,16562.0,16264.0,16025.0,15849.0,15384.0,14575.0,13805.0,13032.0,12160.0,11324.0,10535.0,9816.0,9171.0,8628.0,8263.0,8126.0,8240.0,8585.0,9113.0,9773.0,10523.0,11337.0,12193.0,12892.0
23689.0,23132.0,22608.0,22118.0,21666.0,21253.0,20686.0,20048.0,19440.0,18868.0,18333.0,17840.0,17391.0,16907.0,16424.0,15993.0,15616.0,15298.0,15043.0,14855.0,14737.0,13990.0,13167.0,12387.0,11666.0,10787.0,9926.0,9119.0,8398.0,7766.0,7303.0,7122.0,7272.0,7712.0,8352.0,9114.0,9951.0,10834.0,11748.0,11911.0
22871.0,22293.0,21747.0,21237.0,20764.0,20332.0,19860.0,19270.0,18637.0,18038.0,17478.0,16959.0,16486.0,16047.0,15537.0,15079.0,14677.0,14338.0,14065.0,13863.0,13736.0,13481.0,12605.0,11763.0,10970.0,10246.0,9439.0,8543.0,7706.0,6981.0,6382.0,6117.0,6338.0,6931.0,7715.0,8588.0,9508.0,10454.0,10759.0,10940.0
22068.0,21468.0,20900.0,20367.0,19873.0,19420.0,19012.0,18463.0,17855.0,17228.0,16640.0,16093.0,15594.0,15146.0,14666.0,14178.0,13749.0,13385.0,13092.0,12874.0,12735.0,12679.0,12138.0,11236.0,10368.0,9555.0,8827.0,8142.0,7196.0,6304.0,5574.0,5113.0,5511.0,6342.0,7277.0,8246.0,9228.0,9809.0,9758.0,9988.0
21284.0,20659.0,20067.0,19511.0,18993.0,18517.0,18088.0,17640.0,17070.0,16440.0,15822.0,15245.0,14716.0,14240.0,13813.0,13293.0,12833.0,12441.0,12123.0,11886.0,11736.0,11675.0,11589.0,10830.0,9894.0,8990.0,8144.0,7410.0,6730.0,5965.0,4969.0,4239.0,5122.0,6126.0,7130.0,8135.0,8769.0,8830.0,8759.0,9072.0
20520.0,19870.0,19252.0,18670.0,18127.0,17627.0,17174.0,16771.0,16239.0,15677.0,15027.0,14418.0,13856.0,13348.0,12901.0,12427.0,11932.0,11507.0,11161.0,10902.0,10737.0,10670.0,10601.0,10252.0,9586.0,8611.0,7655.0,6748.0,6001.0,5353.0,4880.0,4102.0,5099.0,6103.0,6904.0,7546.0,7857.0,7883.0,7769.0,8186.0
19779.0,19102.0,18457.0,17848.0,17277.0,16750.0,16271.0,15844.0,15428.0,14841.0,14259.0,13615.0,13018.0,12475.0,11993.0,11581.0,11049.0,10587.0,10208.0,9923.0,9740.0,9666.0,9598.0,9343.0,8916.0,8279.0,7467.0,6463.0,5459.0,5000.0,4732.0,4006.0,4714.0,5530.0,6200.0,6552.0,7050.0,7088.0,6830.0,7301.0
19063.0,18358.0,17685.0,17046.0,16446.0,15890.0,15382.0,14928.0,14533.0,14021.0,13448.0,12841.0,12205.0,11623.0,11103.0,10656.0,10191.0,9685.0,9267.0,8950.0,8745.0,8661.0,8596.0,8493.0,8010.0,7621.0,6879.0,6344.0,5715.0,5303.0,4571.0,3966.0,4361.0,5352.0,5878.0,5629.0,6439.0,6730.0,6493.0,7023.0
18375.0,17642.0,16938.0,16268.0,15636.0,15048.0,14509.0,14024.0,13602.0,13229.0,12618.0,12063.0,11424.0,10799.0,10236.0,9747.0,9344.0,8808.0,8342.0,7985.0,7752.0,7657.0,7595.0,7500.0,7101.0,6759.0,6387.0,5679.0,5245.0,4859.0,4053.0,3975.0,4974.0,5712.0,5814.0,5831.0,5873.0,5998.0,6697.0,7195.0
17602.0,16957.0,16221.0,15518.0,14852.0,14229.0,13655.0,13137.0,12682.0,12299.0,11816.0,11219.0,10660.0,10008.0,9396.0,8859.0,8412.0,7962.0,7439.0,7032.0,6763.0,6652.0,6596.0,6511.0,6383.0,6337.0,5888.0,4985.0,4292.0,3884.0,4306.0,4688.0,5332.0,6162.0,6317.0,6649.0,6105.0,6291.0,6337.0,6929.0
16781.0,16209.0,15539.0,14801.0,14099.0,13438.0,12825.0,12269.0,11778.0,11361.0,11027.0,10405.0,9826.0,9253.0,8594.0,8001.0,7500.0,7113.0,6569.0,6098.0,5781.0,5648.0,5599.0,5507.0,5392.0,5333.0,5342.0,4717.0,3717.0,3773.0,4355.0,5271.0,6062.0,6289.0,6698.0,7506.0,7084.0,6214.0,6659.0,6999.0
15984.0,15378.0,14821.0,14121.0,13380.0,12679.0,12025.0,11426.0,10893.0,10437.0,10070.0,9632.0,8998.0,8444.0,7841.0,7182.0,6617.0,6171.0,5749.0,5194.0,4809.0,4644.0,4606.0,4505.0,4400.0,4329.0,4347.0,4211.0,3581.0,3918.0,4751.0,5710.0,6595.0,6442.0,7068.0,7934.0,7495.0,6873.0,6544.0,6631.0
15214.0,14573.0,13980.0,13442.0,12704.0,11960.0,11260.0,10614.0,10033.0,9532.0,9123.0,8823.0,8214.0,7597.0,7051.0,6421.0,5776.0,5254.0,4898.0,4341.0,3857.0,3640.0,3623.0,3505.0,3396.0,3326.0,3367.0,3406.0,2870.0,3692.0,4679.0,5678.0,6681.0,7087.0,7811.0,8487.0,8224.0,7844.0,7164.0,6560.0
14476.0,13796.0,13164.0,12587.0,12057.0,11288.0,10539.0,9841.0,9206.0,8651.0,8193.0,7852.0,7488.0,6797.0,6205.0,5638.0,5000.0,4379.0,3936.0,3587.0,2950.0,2638.0,2661.0,2513.0,2391.0,2328.0,2484.0,2927.0,3728.0,4204.0,5050.0,5929.0,6868.0,7618.0,8448.0,9228.0,9109.0,8548.0,7974.0,7436.0
13777.0,13056.0,12380.0,11758.0,11202.0,10637.0,9874.0,9119.0,8423.0,7804.0,7285.0,6893.0,6652.0,6068.0,5383.0,4833.0,4230.0,3580.0,3007.0,2741.0,2168.0,1640.0,1710.0,1701.0,1782.0,2209.0,2704.0,3445.0,4294.0,5002.0,5623.0,6421.0,7285.0,7750.0,8601.0,9555.0,9958.0,9394.0,8762.0,8424.0
13123.0,12358.0,11635.0,10964.0,10358.0,9829.0,9217.0,8462.0,7699.0,7006.0,6412.0,5951.0,5663.0,5440.0,4648.0,3975.0,3476.0,2839.0,2162.0,1740.0,1799.0,795.0,1252.0,1950.0,2715.0,3140.0,3587.0,4112.0,4865.0,5663.0,6387.0,7044.0,7816.0,7448.0,8401.0,9402.0,10405.0,10154.0,9664.0,9422.0
12522.0,11711.0,10939.0,10215.0,9551.0,8965.0,8475.0,7797.0,7055.0,6279.0,5592.0,5039.0,4681.0,4576.0,4057.0,3230.0,2587.0,2058.0,1543.0,761.0,1287.0,1646.0,1932.0,2598.0,3352.0,4009.0,4447.0,4948.0,5530.0,6270.0,7058.0,7793.0,8155.0,7671.0,8668.0,9671.0,10601.0,11005.0,10610.0,10423.0
