15370.0,15375.0,15490.0,15709.0,16027.0,16421.0,16857.0,17364.0,17934.0,18558.0,18955.0,18820.0,18739.0,18284.0,17381.0,16381.0,15381.0,14384.0,13388.0,12396.0,11409.0,10419.0,9415.0,8412.0,7415.0,7455.0,8453.0,9428.0,10142.0,10930.0,11793.0,12699.0,13632.0,14581.0,15531.0,16491.0,17460.0,18434.0,19413.0,20395.0
14367.0,14373.0,14501.0,14746.0,15098.0,15506.0,15982.0,16531.0,17143.0,17808.0,17965.0,17821.0,17739.0,17567.0,16919.0,16042.0,15191.0,14373.0,13493.0,12500.0,11512.0,10533.0,9572.0,8662.0,7947.0,7851.0,8018.0,8723.0,9548.0,10458.0,11406.0,12355.0,13319.0,14293.0,15274.0,16259.0,17249.0,18240.0,19234.0,20229.0
13364.0,13370.0,13516.0,13793.0,14179.0,14611.0,15133.0,15729.0,16388.0,17097.0,16976.0,16823.0,16736.0,16576.0,16278.0,15544.0,14674.0,13803.0,12967.0,12182.0,11469.0,10733.0,9937.0,8969.0,8030.0,7117.0,7309.0,8232.0,9179.0,10153.0,11139.0,12132.0,13128.0,14126.0,15126.0,16127.0,17128.0,18130.0,19132.0,20135.0
12362.0,12369.0,12538.0,12856.0,13260.0,13743.0,14318.0,14968.0,15677.0,16188.0,15990.0,15826.0,15733.0,15587.0,15389.0,14916.0,14141.0,13326.0,12429.0,11569.0,10765.0,10051.0,9312.0,8718.0,7856.0,6892.0,7093.0,8074.0,9073.0,10075.0,11078.0,12082.0,13085.0,14089.0,15093.0,16097.0,17102.0,18106.0,19110.0,20114.0
11360.0,11369.0,11570.0,11940.0,12367.0,12911.0,13548.0,14258.0,15022.0,15203.0,15007.0,14831.0,14730.0,14600.0,14441.0,14031.0,13513.0,12745.0,11930.0,11081.0,10185.0,9351.0,8637.0,7892.0,7426.0,6585.0,7159.0,8152.0,9154.0,10156.0,11160.0,12164.0,13168.0,14172.0,15176.0,16172.0,17169.0,18168.0,19167.0,20167.0
10360.0,10371.0,10617.0,11014.0,11511.0,12130.0,12839.0,13613.0,14435.0,14220.0,14027.0,13836.0,13727.0,13616.0,13445.0,13145.0,12682.0,12092.0,11362.0,10522.0,9760.0,8838.0,7947.0,7237.0,6475.0,6905.0,7481.0,8320.0,9265.0,10239.0,11226.0,12219.0,13215.0,14213.0,15212.0,16213.0,17214.0,18216.0,19218.0,20221.0
9363.0,9378.0,9695.0,10124.0,10712.0,11420.0,12209.0,13051.0,13519.0,13242.0,13047.0,12844.0,12725.0,12636.0,12449.0,12289.0,11785.0,11294.0,10672.0,10004.0,9124.0,8339.0,7619.0,6619.0,6330.0,7118.0,7990.0,8902.0,9687.0,10566.0,11490.0,12440.0,13405.0,14380.0,15361.0,16346.0,17336.0,18327.0,19321.0,20316.0
8374.0,8395.0,8769.0,9297.0,10003.0,10814.0,11685.0,12571.0,12571.0,12268.0,12055.0,11854.0,11723.0,11660.0,11456.0,11348.0,10903.0,10436.0,9904.0,9251.0,8602.0,7759.0,6919.0,6657.0,6942.0,7600.0,8497.0,9340.0,10231.0,11085.0,11925.0,12811.0,13728.0,14665.0,15616.0,16577.0,17546.0,18521.0,19500.0,20482.0
7397.0,7448.0,7889.0,8591.0,9439.0,10347.0,11188.0,12054.0,11633.0,11301.0,11066.0,10867.0,10722.0,10674.0,10465.0,10345.0,10066.0,9538.0,9078.0,8495.0,7831.0,7195.0,6627.0,6188.0,7124.0,8119.0,9006.0,9839.0,10732.0,11582.0,12476.0,13309.0,14167.0,15057.0,15970.0,16899.0,17841.0,18792.0,19752.0,20671.0
6624.0,6535.0,7194.0,8121.0,8949.0,9831.0,10760.0,11173.0,10710.0,10342.0,10080.0,9885.0,9722.0,9671.0,9477.0,9343.0,9261.0,8667.0,8190.0,7672.0,7106.0,6411.0,5836.0,6617.0,7608.0,8423.0,9338.0,10291.0,11222.0,12083.0,12960.0,13826.0,14705.0,15543.0,16412.0,17303.0,18031.0,18626.0,19257.0,19908.0
6743.0,6216.0,6743.0,7587.0,8539.0,9517.0,10507.0,10319.0,9808.0,9395.0,9099.0,8908.0,8723.0,8668.0,8494.0,8341.0,8332.0,7877.0,7292.0,6877.0,6301.0,5753.0,5980.0,6854.0,7834.0,8802.0,9763.0,10668.0,11577.0,12513.0,13456.0,14328.0,15190.0,15615.0,16099.0,16635.0,17218.0,17843.0,18490.0,19170.0
7010.0,6124.0,6483.0,7458.0,8455.0,9456.0,10110.0,9502.0,8932.0,8466.0,8126.0,7935.0,7726.0,7666.0,7518.0,7340.0,7330.0,7025.0,6457.0,5945.0,5578.0,5635.0,6414.0,7358.0,8188.0,9087.0,10030.0,10994.0,11971.0,12806.0,13560.0,13883.0,14272.0,14728.0,15243.0,15812.0,16428.0,17072.0,17750.0,18461.0
6572.0,5692.0,6559.0,7562.0,8566.0,9285.0,9322.0,8709.0,8096.0,7562.0,7165.0,6937.0,6732.0,6666.0,6554.0,6341.0,6328.0,6298.0,5662.0,5045.0,5357.0,6198.0,6935.0,7768.0,8650.0,9312.0,9971.0,10655.0,11387.0,12144.0,12605.0,12948.0,13369.0,13859.0,14410.0,15015.0,15655.0,16330.0,17041.0,17783.0
5998.0,5822.0,6710.0,7700.0,7994.0,8351.0,8509.0,7906.0,7316.0,6697.0,6223.0,5944.0,5744.0,5667.0,5608.0,5345.0,5329.0,5563.0,4991.0,5303.0,5914.0,6439.0,6741.0,7244.0,7892.0,8555.0,9234.0,9970.0,10731.0,11367.0,11651.0,12026.0,12484.0,13013.0,13604.0,14239.0,14909.0,15620.0,16366.0,17142.0
5519.0,5865.0,6652.0,6828.0,7043.0,7409.0,7621.0,7104.0,6493.0,5897.0,5316.0,4957.0,4766.0,4664.0,4675.0,4354.0,4332.0,4639.0,4676.0,5146.0,5312.0,5457.0,5851.0,6471.0,7141.0,7813.0,8551.0,9320.0,10133.0,10394.0,10709.0,11122.0,11622.0,12195.0,12824.0,13489.0,14200.0,14950.0,15732.0,16542.0
5620.0,5380.0,5891.0,5825.0,6143.0,6512.0,6630.0,6325.0,5710.0,5087.0,4481.0,3988.0,3814.0,3662.0,3690.0,3377.0,3345.0,3645.0,3822.0,4279.0,4320.0,4498.0,5050.0,5730.0,6393.0,7132.0,7912.0,8742.0,9196.0,9428.0,9782.0,10241.0,10790.0,11411.0,12069.0,12780.0,13535.0,14325.0,15145.0,15988.0
5384.0,5422.0,5118.0,4826.0,5174.0,5621.0,5652.0,5613.0,4906.0,4335.0,3705.0,3075.0,2921.0,2667.0,2741.0,2454.0,2393.0,2640.0,2900.0,3282.0,3337.0,3631.0,4328.0,4972.0,5714.0,6511.0,7364.0,7980.0,8207.0,8474.0,8876.0,9390.0,9996.0,10649.0,11361.0,12121.0,12921.0,13753.0,14609.0,15486.0
6383.0,5596.0,4591.0,4200.0,4316.0,4646.0,4723.0,5014.0,4193.0,3488.0,2923.0,2506.0,2149.0,1906.0,2094.0,1980.0,1546.0,1636.0,2095.0,2292.0,2380.0,2946.0,3551.0,4299.0,5123.0,5995.0,6566.0,7041.0,7225.0,7538.0,8001.0,8582.0,9230.0,9941.0,10710.0,11523.0,12369.0,13241.0,14134.0,15042.0
6464.0,5460.0,4745.0,4843.0,4705.0,3919.0,4057.0,4353.0,3703.0,2776.0,2187.0,2427.0,2835.0,2671.0,2678.0,2659.0,1661.0,759.0,1161.0,1351.0,1541.0,2131.0,2890.0,3763.0,4637.0,5156.0,5823.0,6056.0,6253.0,6630.0,7172.0,7811.0,8522.0,9302.0,10132.0,10996.0,11887.0,12798.0,13724.0,14662.0
6706.0,5922.0,5558.0,5617.0,5339.0,4776.0,4103.0,3834.0,3339.0,2985.0,2985.0,3401.0,3813.0,3618.0,3526.0,2522.0,1521.0,1620.0,1130.0,869.0,710.0,1520.0,2495.0,3348.0,3756.0,4403.0,4947.0,5081.0,5299.0,5768.0,6393.0,7105.0,7901.0,8753.0,9641.0,10556.0,11488.0,12433.0,13389.0,14353.0
6372.0,5928.0,5748.0,5479.0,5312.0,4498.0,4408.0,3438.0,2435.0,3177.0,3918.0,4274.0,3961.0,3635.0,3515.0,2745.0,2157.0,2312.0,1462.0,699.0,1342.0,1716.0,2307.0,2393.0,2983.0,3657.0,3943.0,4080.0,4384.0,4978.0,5689.0,6512.0,7395.0,8315.0,9257.0,10214.0,11181.0,12155.0,13134.0,14118.0
5870.0,5608.0,5449.0,5055.0,4763.0,4733.0,4212.0,3215.0,2685.0,3525.0,3586.0,3529.0,3142.0,2957.0,2534.0,2529.0,2661.0,2653.0,1650.0,1305.0,1970.0,2210.0,1377.0,1565.0,2236.0,2990.0,2938.0,3084.0,3572.0,4280.0,5150.0,6081.0,7040.0,8014.0,8996.0,9984.0,10976.0,11970.0,12966.0,13963.0
