inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,22001.0,26595.0,23043.0,18592.0,22912.0,24411.0,20395.0,21813.0,21368.0,25657.0,20445.0,18575.0,18575.0,18026.0,18575.0,25429.0,25108.0,26258.0,31899.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23824.0,23005.0,22202.0,21416.0,20648.0,20137.0,19871.0,18482.0,17815.0,17181.0,16584.0,16027.0,20395.0,21368.0,25666.0,21284.0,20445.0,18575.0,18026.0,32059.0,24615.0,24426.0,25298.0,31540.0,28683.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
23267.0,22428.0,21603.0,20794.0,20002.0,19339.0,19714.0,17758.0,17063.0,16400.0,16656.0,15186.0,21949.0,22007.0,22938.0,22768.0,20789.0,18003.0,18722.0,19753.0,23538.0,24128.0,41490.0,30251.0,26869.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,18481.0,17062.0,16338.0,15644.0,17104.0,17362.0,13793.0,13271.0,20491.0,20342.0,20275.0,18003.0,18358.0,18722.0,21652.0,21652.0,32911.0,28612.0,16101.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,13676.0,12406.0,19117.0,19213.0,19075.0,18169.0,18028.0,18201.0,21042.0,21042.0,30850.0,18809.0,12510.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,18735.0,18831.0,17482.0,17194.0,14210.0,14323.0,21042.0,33153.0,11849.0,14299.0,12510.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,16765.0,16861.0,20280.0,14074.0,13195.0,13222.0,17554.0,33153.0,14299.0,14299.0,18788.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,12367.0,17948.0,14788.0,14884.0,15599.0,20227.0,12550.0,13482.0,12690.0,12540.0,14129.0,9751.0,8787.0,9403.0,9970.0,10655.0,14441.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,16762.0,17726.0,13507.0,12550.0,12550.0,12579.0,11821.0,11679.0,14129.0,14129.0,9403.0,9403.0,9431.0,9970.0,11210.0,11563.0,15440.0,15977.0,14152.0,15050.0,27145.0,20015.0,27777.0,27180.0,20122.0,20646.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,15369.0,16300.0,11097.0,10449.0,12647.0,13139.0,8969.0,9945.0,11009.0,14129.0,14129.0,10383.0,9403.0,9403.0,9751.0,10383.0,15440.0,15214.0,14854.0,15616.0,13717.0,14642.0,15577.0,20015.0,28604.0,18426.0,19386.0,20351.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,15212.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,9550.0,11501.0,9952.0,15059.0,7899.0,8914.0,10228.0,14129.0,17262.0,17262.0,10383.0,9751.0,9751.0,10383.0,15440.0,15440.0,13492.0,14953.0,14953.0,14293.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11393.0,13184.0,12382.0,12045.0,10248.0,8400.0,7781.0,7193.0,6193.0,4874.0,5417.0,6270.0,9403.0,9751.0,10569.0,10383.0,10383.0,10383.0,10383.0,16072.0,12461.0,13055.0,15890.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,11477.0,11938.0,7941.0,7095.0,9545.0,inf,6699.0,6085.0,4953.0,2561.0,4529.0,5202.0,10383.0,10764.0,10383.0,10383.0,10383.0,10383.0,11509.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,11182.0,9799.0,10066.0,7897.0,7095.0,7250.0,7278.0,1723.0,4992.0,4992.0,10383.0,10383.0,10383.0,10383.0,6700.0,7682.0,8669.0,9660.0,10653.0,13254.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,15981.0,13569.0,14153.0,11562.0,10558.0,13769.0,16310.0,13345.0,9234.0,8513.0,13345.0,14061.0,7947.0,7663.0,710.0,791.0,1588.0,4992.0,10383.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,14283.0,12565.0,12482.0,12688.0,11721.0,14047.0,12523.0,11247.0,10516.0,inf,10924.0,14300.0,13023.0,3364.0,2205.0,3348.0,3348.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,16040.0,15108.0,14376.0,13183.0,11649.0,10653.0,13087.0,13723.0,10882.0,10924.0,12257.0,11716.0,12663.0,12457.0,13058.0,4353.0,2575.0,3348.0,3348.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18769.0,17756.0,16762.0,15770.0,16292.0,13790.0,13206.0,11828.0,14588.0,13261.0,15625.0,14197.0,13433.0,12326.0,13797.0,10882.0,10641.0,5987.0,4923.0,4905.0,4905.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,16132.0,14399.0,13224.0,13244.0,15099.0,9304.0,11716.0,14248.0,9304.0,10700.0,6917.0,7351.0,8235.0,9661.0,9661.0,9661.0,24144.0,5726.0,6548.0,7415.0,8313.0,29884.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13723.0,14566.0,13104.0,11880.0,14539.0,9336.0,13268.0,12720.0,inf,9336.0,9117.0,11025.0,11562.0,13070.0,13795.0,13795.0,24144.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,16301.0,14178.0,12908.0,12628.0,12888.0,12688.0,10641.0,10613.0,8999.0,8639.0,8009.0,9706.0,10392.0,11890.0,14068.0,10406.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14939.0,14137.0,12405.0,12593.0,11360.0,10641.0,10641.0,12603.0,10666.0,9951.0,9738.0,10534.0,11568.0,12202.0,12202.0,10406.0,10406.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,14989.0,14112.0,12468.0,11828.0,12346.0,11677.0,11902.0,12866.0,10472.0,9761.0,11882.0,12871.0,14311.0,14498.0,14540.0,9661.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,15089.0,13571.0,12806.0,12401.0,11388.0,10750.0,13924.0,12512.0,12672.0,11961.0,11882.0,13448.0,15914.0,16797.0,17614.0,13795.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,15503.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,12868.0,13176.0,12406.0,12078.0,12761.0,15570.0,16795.0,14346.0,11342.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,13400.0,13033.0,13726.0,14255.0,16260.0,17762.0,11807.0,11567.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,14355.0,14536.0,14763.0,16191.0,18304.0,13164.0,12578.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,15995.0,15526.0,15396.0,15919.0,16022.0,16912.0,14695.0,14030.0,13531.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,16740.0,16445.0,16915.0,15652.0,16727.0,17745.0,17300.0,14864.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,17637.0,17539.0,15253.0,14986.0,16880.0,15652.0,16246.0,18047.0,15378.0,14864.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16969.0,16524.0,16216.0,15965.0,15774.0,15919.0,15963.0,15581.0,17728.0,16708.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,20070.0,18068.0,16946.0,16767.0,16646.0,16585.0,16585.0,18076.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23442.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,18017.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,20336.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
