14652.0,14624.0,14732.0,14970.0,15325.0,15751.0,15999.0,16331.0,16753.0,16602.0,16535.0,16554.0,16658.0,16846.0,17113.0,17454.0,17864.0,18337.0,18845.0,19394.0,19004.0,18006.0,17010.0,16015.0,15022.0,14031.0,13043.0,12061.0,11085.0,10121.0,9175.0,8264.0,7427.0,6770.0,6540.0,6895.0,7609.0,8469.0,9296.0,10158.0
13653.0,13621.0,13745.0,14017.0,14420.0,14780.0,15039.0,15409.0,15769.0,15604.0,15530.0,15551.0,15665.0,15870.0,16160.0,16529.0,16970.0,17467.0,17998.0,18581.0,18928.0,17924.0,16921.0,15918.0,14915.0,13912.0,12910.0,11908.0,10908.0,9909.0,8913.0,7922.0,6945.0,6021.0,5543.0,6222.0,7086.0,7913.0,8820.0,9523.0
12655.0,12617.0,12764.0,13082.0,13545.0,13799.0,14093.0,14508.0,14788.0,14607.0,14526.0,14549.0,14674.0,14899.0,15216.0,15618.0,16095.0,16608.0,17175.0,17794.0,18129.0,17575.0,16916.0,15912.0,14909.0,13906.0,12903.0,11900.0,10898.0,9897.0,8898.0,7902.0,6915.0,5964.0,5281.0,5674.0,6589.0,7565.0,8106.0,8844.0
11661.0,11614.0,11793.0,12174.0,12588.0,12825.0,13164.0,13637.0,13810.0,13612.0,13522.0,13547.0,13687.0,13936.0,14286.0,14725.0,15226.0,15773.0,16380.0,17038.0,17221.0,16732.0,16195.0,15598.0,14722.0,13869.0,13009.0,12007.0,11004.0,10003.0,9004.0,8007.0,7017.0,6050.0,5249.0,5633.0,6330.0,6698.0,7451.0,8367.0
10673.0,10613.0,10842.0,11311.0,11608.0,11862.0,12263.0,12808.0,12837.0,12619.0,12518.0,12546.0,12704.0,12983.0,13372.0,13856.0,14376.0,14967.0,15619.0,16210.0,16217.0,15911.0,15340.0,14825.0,14219.0,13353.0,12482.0,11643.0,10848.0,10111.0,9225.0,8291.0,7408.0,6649.0,5763.0,5050.0,5595.0,6179.0,7172.0,8102.0
9698.0,9613.0,9928.0,10409.0,10642.0,10921.0,11405.0,12041.0,11870.0,11630.0,11514.0,11547.0,11727.0,12044.0,12480.0,12987.0,13558.0,14200.0,14900.0,15205.0,15214.0,15091.0,14508.0,13955.0,13468.0,12818.0,12002.0,11109.0,10247.0,9434.0,8691.0,7966.0,7298.0,6411.0,5417.0,4512.0,5142.0,6131.0,6706.0,7469.0
8762.0,8622.0,9110.0,9463.0,9658.0,10019.0,10621.0,11245.0,10906.0,10647.0,10510.0,10549.0,10760.0,11125.0,11611.0,12152.0,12781.0,13480.0,14232.0,14201.0,14210.0,14274.0,13698.0,13110.0,12581.0,12115.0,11424.0,10602.0,9757.0,8865.0,8024.0,7271.0,6547.0,5909.0,5259.0,4756.0,5366.0,6276.0,6554.0,7406.0
8017.0,7691.0,8229.0,8460.0,8685.0,9201.0,9966.0,10343.0,9948.0,9668.0,9507.0,9554.0,9807.0,10237.0,10754.0,11364.0,12059.0,12819.0,13266.0,13197.0,13206.0,13293.0,12869.0,12294.0,11718.0,11221.0,10722.0,10041.0,9197.0,8415.0,7512.0,6626.0,5851.0,5131.0,4649.0,4518.0,5264.0,6237.0,7230.0,7969.0
8175.0,7927.0,7232.0,7466.0,7785.0,8594.0,9439.0,9474.0,9002.0,8697.0,8504.0,8564.0,8879.0,9368.0,9948.0,10640.0,11409.0,12234.0,12267.0,12192.0,12203.0,12297.0,11835.0,11469.0,10888.0,10338.0,9872.0,9317.0,8630.0,7803.0,6997.0,6235.0,5270.0,4435.0,4137.0,4946.0,5881.0,6624.0,7505.0,8440.0
9011.0,8403.0,7984.0,7378.0,7492.0,8078.0,8510.0,8533.0,8100.0,7729.0,7504.0,7585.0,7999.0,8535.0,9220.0,10005.0,10854.0,11442.0,11270.0,11188.0,11199.0,11303.0,10844.0,10661.0,10076.0,9488.0,8975.0,8493.0,7910.0,7216.0,6435.0,5581.0,4961.0,4389.0,4539.0,5449.0,6276.0,7173.0,8027.0,8860.0
