inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,18425.0,17469.0,16520.0,15895.0,15002.0,13717.0,13501.0,12963.0,11026.0,10169.0,12597.0,11072.0,9626.0,8131.0,8200.0,8497.0,9023.0,11994.0,10808.0,15041.0,13338.0,12052.0,15817.0,17422.0,24982.0,20830.0,21844.0,22710.0,23152.0,23799.0,24649.0,25416.0,26778.0,59494.0,64549.0,60437.0,42634.0,43744.0
inf,inf,18149.0,17178.0,16211.0,15827.0,14926.0,14403.0,12839.0,13152.0,10558.0,9730.0,9864.0,8987.0,8819.0,7090.0,11046.0,9903.0,9023.0,11994.0,9273.0,9598.0,15922.0,11732.0,11732.0,19257.0,20287.0,20613.0,22028.0,23552.0,24151.0,24798.0,25648.0,28393.0,29654.0,29653.0,31378.0,32243.0,32417.0,34933.0
inf,inf,17925.0,17155.0,16187.0,14982.0,14008.0,13580.0,12600.0,11762.0,10597.0,11427.0,11638.0,9817.0,8647.0,8176.0,6919.0,6947.0,8284.0,7255.0,9105.0,9758.0,9217.0,9671.0,11664.0,13245.0,20812.0,21856.0,23222.0,24087.0,24396.0,25930.0,23762.0,37536.0,21469.0,25879.0,23130.0,27885.0,31352.0,26632.0
inf,inf,17756.0,16762.0,15769.0,14779.0,13790.0,13377.0,11820.0,10841.0,9867.0,11585.0,8003.0,9728.0,9789.0,inf,6912.0,5696.0,6277.0,6620.0,8760.0,10598.0,10911.0,8642.0,10115.0,13245.0,15303.0,15877.0,17615.0,19686.0,20407.0,21045.0,25260.0,28582.0,21469.0,21469.0,22517.0,32394.0,32730.0,30669.0
inf,inf,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6798.0,6001.0,7768.0,7272.0,4606.0,4974.0,5925.0,8929.0,7184.0,6313.0,7518.0,9971.0,11629.0,15002.0,15855.0,16934.0,18356.0,18995.0,21469.0,22613.0,23858.0,20941.0,27034.0,29387.0,35013.0,35812.0,27034.0
inf,inf,17584.0,16580.0,15576.0,14572.0,14481.0,13247.0,11940.0,10958.0,9555.0,8552.0,7549.0,6548.0,5547.0,5098.0,3993.0,3188.0,4106.0,6637.0,3400.0,4340.0,5078.0,6203.0,18834.0,20890.0,20951.0,22654.0,29283.0,26967.0,21267.0,20941.0,22320.0,28904.0,19857.0,20941.0,31927.0,31666.0,31471.0,34764.0
inf,inf,17584.0,16861.0,15576.0,14572.0,13569.0,13023.0,11768.0,10687.0,9564.0,8761.0,7958.0,7165.0,6040.0,inf,4808.0,2819.0,2905.0,710.0,2013.0,2816.0,3791.0,4712.0,6513.0,20298.0,21529.0,22354.0,14792.0,23542.0,17444.0,18702.0,20448.0,18702.0,18702.0,25066.0,20076.0,30920.0,29234.0,25608.0
inf,inf,17642.0,16641.0,15641.0,14642.0,13978.0,13065.0,11648.0,10745.0,10111.0,9189.0,8138.0,7338.0,5726.0,4876.0,4178.0,3207.0,3268.0,3271.0,3340.0,3620.0,9750.0,5466.0,7938.0,10468.0,8263.0,11608.0,13369.0,13369.0,19628.0,11648.0,18746.0,18746.0,19067.0,19067.0,20556.0,22296.0,22017.0,23111.0
inf,inf,17756.0,17499.0,16179.0,15302.0,14420.0,13118.0,12001.0,10841.0,9867.0,8899.0,7940.0,6995.0,6068.0,5170.0,4595.0,4595.0,3268.0,3271.0,4417.0,4759.0,8182.0,5784.0,8435.0,9648.0,9523.0,12894.0,12636.0,13891.0,18611.0,19045.0,13384.0,18083.0,18083.0,19134.0,18692.0,19362.0,19815.0,19746.0
inf,inf,17925.0,16942.0,16250.0,14982.0,14537.0,13038.0,12074.0,11117.0,10445.0,9833.0,8418.0,7599.0,6548.0,6187.0,4972.0,4595.0,4595.0,3552.0,5225.0,5843.0,7496.0,7171.0,7161.0,9700.0,9329.0,13148.0,14017.0,18578.0,18209.0,12894.0,13214.0,15745.0,16493.0,17717.0,19285.0,17925.0,18911.0,19980.0
inf,inf,18414.0,17178.0,16211.0,15249.0,14293.0,13594.0,12404.0,11474.0,10559.0,10226.0,8785.0,8014.0,7138.0,inf,5727.0,5171.0,4765.0,4549.0,6163.0,6373.0,6406.0,7060.0,9930.0,8829.0,10126.0,10609.0,11478.0,16060.0,16042.0,16990.0,15799.0,17274.0,16901.0,16211.0,17178.0,18149.0,19124.0,20101.0
inf,inf,18425.0,17470.0,16520.0,15668.0,14642.0,13885.0,13435.0,11906.0,11026.0,10814.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5739.0,5548.0,7168.0,7002.0,6789.0,7989.0,9444.0,9902.0,9782.0,11111.0,11463.0,14417.0,15043.0,13148.0,14948.0,16453.0,16074.0,16520.0,17470.0,18425.0,19386.0,20351.0
inf,inf,18751.0,17813.0,17454.0,16616.0,15050.0,14152.0,13440.0,12404.0,11563.0,10814.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,7754.0,8224.0,7884.0,7922.0,8386.0,9333.0,9311.0,10343.0,11046.0,10749.0,11563.0,14975.0,13269.0,14152.0,15050.0,16074.0,16883.0,17813.0,18751.0,19696.0,20646.0
inf,inf,19124.0,18205.0,17621.0,17452.0,16232.0,16059.0,13791.0,13630.0,12158.0,11586.0,11816.0,10302.0,9343.0,8787.0,8315.0,7942.0,7788.0,8933.0,8048.0,9225.0,9930.0,9506.0,10444.0,12240.0,10699.0,11598.0,12571.0,14034.0,14914.0,16231.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
inf,inf,19542.0,19090.0,18462.0,17738.0,16989.0,16191.0,14915.0,13570.0,12805.0,12666.0,11925.0,11013.0,10614.0,9662.0,9235.0,9365.0,10357.0,11076.0,11917.0,15092.0,17645.0,18499.0,12630.0,11921.0,11004.0,11638.0,12075.0,12805.0,14862.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,21463.0,21367.0
inf,inf,20002.0,19840.0,18398.0,17747.0,16705.0,15936.0,15004.0,14742.0,13496.0,12862.0,12273.0,11717.0,11028.0,10561.0,10171.0,10950.0,11431.0,11876.0,14038.0,15470.0,16292.0,13420.0,13893.0,11925.0,12599.0,12462.0,12806.0,13496.0,17053.0,17198.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
inf,inf,20500.0,20247.0,18806.0,18347.0,17226.0,16399.0,15643.0,14917.0,14775.0,14342.0,13225.0,12406.0,11908.0,11477.0,11816.0,10844.0,11458.0,13400.0,14567.0,17486.0,17449.0,18315.0,13692.0,12588.0,14139.0,13265.0,13571.0,14224.0,15620.0,16336.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
inf,inf,21035.0,20203.0,19388.0,19050.0,17906.0,17063.0,16338.0,15644.0,15591.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,12514.0,13602.0,15976.0,18464.0,20443.0,17832.0,15901.0,12987.0,14271.0,14084.0,14638.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
inf,inf,21603.0,20794.0,20080.0,19231.0,19401.0,17758.0,17426.0,16490.0,15772.0,15186.0,14645.0,14154.0,13720.0,13984.0,13937.0,13087.0,14152.0,15132.0,15501.0,17322.0,20025.0,18618.0,17277.0,17456.0,15988.0,16071.0,16591.0,16335.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
inf,inf,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,18074.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14184.0,13971.0,16214.0,15993.0,17380.0,18396.0,20636.0,19416.0,17331.0,16200.0,15982.0,15515.0,16664.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
inf,inf,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15584.0,14865.0,16628.0,14738.0,17287.0,18552.0,19506.0,20777.0,17087.0,17545.0,17047.0,17527.0,18354.0,18145.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
inf,inf,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16797.0,16839.0,16869.0,15774.0,17465.0,18135.0,18321.0,19262.0,19973.0,21396.0,18670.0,18172.0,18874.0,18389.0,17760.0,18264.0,19566.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24248.0,25023.0
inf,inf,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19256.0,18209.0,17817.0,17474.0,17183.0,17968.0,18884.0,18793.0,18964.0,19476.0,19839.0,20924.0,21302.0,19033.0,20539.0,19552.0,19116.0,20299.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
inf,inf,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19232.0,18755.0,18430.0,19053.0,17930.0,17761.0,19934.0,20030.0,21145.0,20995.0,21366.0,21776.0,21506.0,20209.0,20924.0,20629.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
inf,inf,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,20504.0,21194.0,21513.0,22381.0,22601.0,22868.0,22030.0,21532.0,20201.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
inf,inf,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,21777.0,20844.0,22385.0,22674.0,23432.0,24502.0,24033.0,20890.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25025.0,25662.0,26321.0,27003.0,27703.0
