inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23161.0,23063.0,21367.0,19771.0,19278.0,20847.0,19258.0,19164.0,17721.0,16830.0,19078.0,16294.0,10679.0,9876.0,8982.0,8945.0,11698.0,10999.0,2049.0,745.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,6547.0,37161.0,43733.0,44498.0,47725.0,37961.0,12565.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,19592.0
20134.0,20311.0,19366.0,19211.0,19212.0,17338.0,14943.0,15232.0,14949.0,13263.0,16509.0,15132.0,8945.0,9161.0,9161.0,inf,10126.0,10285.0,10787.0,710.0,710.0,3549.0,3549.0,3975.0,5415.0,6199.0,7258.0,7554.0,8552.0,9555.0,15262.0,14815.0,12685.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,19656.0
19970.0,19400.0,18494.0,19675.0,15982.0,15169.0,14360.0,13741.0,13288.0,13481.0,11033.0,15114.0,9161.0,9161.0,10090.0,10119.0,10126.0,10133.0,10772.0,10787.0,1588.0,3549.0,3549.0,4644.0,5909.0,6659.0,6700.0,7682.0,8669.0,9860.0,10726.0,13864.0,12645.0,13643.0,14641.0,15641.0,16641.0,17641.0,18642.0,19643.0
20174.0,19636.0,18532.0,17643.0,16894.0,16158.0,15113.0,16698.0,12348.0,12348.0,11033.0,14625.0,10090.0,10090.0,10181.0,10119.0,10126.0,10133.0,10147.0,10787.0,2561.0,3549.0,3551.0,4664.0,6269.0,7026.0,6995.0,7995.0,8899.0,9867.0,10957.0,11820.0,12804.0,13790.0,14779.0,15769.0,16762.0,17755.0,18750.0,19746.0
21284.0,20446.0,18232.0,17643.0,15960.0,14982.0,14008.0,13940.0,12348.0,12348.0,13407.0,14189.0,10151.0,10263.0,10220.0,10126.0,10126.0,10133.0,10133.0,10285.0,3552.0,3825.0,4321.0,5351.0,5726.0,7652.0,7415.0,8313.0,9767.0,18236.0,17709.0,17960.0,13038.0,14008.0,14982.0,15960.0,16941.0,17925.0,18911.0,19899.0
20975.0,19282.0,18149.0,17178.0,16211.0,15249.0,14293.0,13940.0,12404.0,14419.0,13190.0,15015.0,11383.0,11109.0,10606.0,inf,10126.0,10133.0,10133.0,10133.0,4549.0,4765.0,41739.0,41739.0,6393.0,8007.0,8991.0,8785.0,9660.0,10649.0,16079.0,12404.0,13344.0,14293.0,15249.0,16211.0,24685.0,18149.0,19123.0,20101.0
20350.0,19386.0,18425.0,17884.0,16941.0,16293.0,14642.0,16476.0,15008.0,14202.0,14288.0,14943.0,11840.0,11421.0,11186.0,10835.0,10745.0,10208.0,10698.0,10880.0,5548.0,5727.0,6069.0,6549.0,7139.0,8193.0,9760.0,10001.0,10254.0,11026.0,11906.0,12804.0,14862.0,14642.0,15577.0,16520.0,27299.0,20400.0,19386.0,20350.0
20646.0,19696.0,18757.0,18086.0,17730.0,16293.0,16551.0,16259.0,15008.0,14590.0,14007.0,14821.0,12056.0,12056.0,12061.0,12757.0,12037.0,10892.0,11378.0,12386.0,6550.0,6702.0,6996.0,7586.0,7942.0,8874.0,9777.0,9969.0,10749.0,14992.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,21635.0,23696.0
20985.0,20051.0,19124.0,18219.0,18169.0,18173.0,16203.0,15647.0,15978.0,14834.0,13733.0,12531.0,13034.0,12304.0,12458.0,13263.0,12132.0,11584.0,11860.0,13059.0,15059.0,20642.0,21508.0,21993.0,8787.0,9343.0,9970.0,10655.0,12263.0,12661.0,14588.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20985.0
21367.0,20450.0,19542.0,19517.0,18363.0,18563.0,17336.0,16675.0,15862.0,14954.0,15055.0,15058.0,13077.0,13453.0,14002.0,14225.0,14396.0,14899.0,13178.0,13665.0,15243.0,20826.0,21692.0,22986.0,9662.0,10171.0,10749.0,11387.0,12075.0,13008.0,13825.0,15134.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,21133.0,20237.0,19341.0,18479.0,17252.0,16591.0,16383.0,16033.0,14863.0,15058.0,13281.0,15081.0,14631.0,14854.0,14779.0,14952.0,13178.0,13702.0,15427.0,17252.0,22396.0,23097.0,11314.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,15822.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
23640.0,21538.0,20500.0,19645.0,19400.0,18418.0,17539.0,17377.0,16383.0,16383.0,15942.0,15058.0,14360.0,16793.0,15513.0,15736.0,15858.0,15808.0,13875.0,15088.0,15946.0,16281.0,23070.0,23718.0,14089.0,12828.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
23697.0,21909.0,21582.0,20203.0,19617.0,18794.0,17829.0,17062.0,16938.0,16857.0,16182.0,16415.0,17248.0,16921.0,16592.0,16815.0,16858.0,15808.0,16776.0,15088.0,16871.0,18235.0,19097.0,24711.0,13017.0,13119.0,14601.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,18353.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
23785.0,23255.0,21999.0,20794.0,20372.0,19865.0,18789.0,18091.0,18794.0,17705.0,17261.0,17494.0,18502.0,18000.0,17754.0,18294.0,18372.0,16795.0,18806.0,19297.0,17592.0,18419.0,19416.0,26034.0,27684.0,15269.0,14154.0,15318.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
23824.0,23005.0,22202.0,21416.0,21603.0,19902.0,19179.0,19198.0,18916.0,18784.0,19642.0,20696.0,20882.0,21073.0,20986.0,24097.0,27276.0,23541.0,19445.0,17362.0,21258.0,20203.0,20113.0,22913.0,27429.0,15098.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
24893.0,23612.0,22830.0,22066.0,22262.0,20600.0,19902.0,19460.0,19504.0,19591.0,20855.0,21709.0,21873.0,21562.0,23166.0,22401.0,21812.0,22345.0,20330.0,18957.0,20877.0,21659.0,22397.0,22060.0,26441.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22995.0,22482.0,21283.0,20539.0,21635.0,20670.0,20696.0,22239.0,22890.0,23723.0,24805.0,23737.0,22590.0,22345.0,20886.0,20758.0,22134.0,20203.0,22576.0,22246.0,22903.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25889.0,24902.0,24162.0,24242.0,24445.0,23100.0,22754.0,21877.0,21685.0,22543.0,21709.0,22791.0,24473.0,25708.0,25225.0,24043.0,24522.0,22419.0,21258.0,21416.0,21396.0,22549.0,23198.0,23425.0,23225.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26411.0,26352.0,25736.0,25398.0,24826.0,24000.0,23127.0,22625.0,23713.0,23031.0,23021.0,24103.0,23645.0,25608.0,25007.0,25093.0,24586.0,23190.0,23814.0,22346.0,23085.0,24458.0,24177.0,23680.0,21426.0,21357.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23484.0,24162.0,24862.0,25582.0,26320.0
27002.0,26282.0,25582.0,26064.0,24445.0,23613.0,24416.0,22890.0,24128.0,23915.0,22890.0,25415.0,25238.0,26687.0,25866.0,25864.0,25712.0,24003.0,22558.0,22340.0,21396.0,25651.0,24250.0,24756.0,22577.0,22953.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,26282.0,27002.0
27703.0,27738.0,27188.0,26643.0,26726.0,24445.0,23827.0,23270.0,22903.0,24809.0,25607.0,24031.0,24072.0,27886.0,26638.0,26629.0,26805.0,25178.0,23903.0,23405.0,24132.0,26393.0,25354.0,24644.0,23973.0,24677.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
