14482.0,14162.0,13842.0,13628.0,13426.0,13308.0,13174.0,12969.0,12879.0,12652.0,12122.0,11667.0,11081.0,10445.0,9779.0,9415.0,9999.0,10795.0,11734.0,12708.0,13588.0,14453.0,15326.0,16196.0,17071.0,17910.0,18782.0,19662.0,20082.0,20546.0,21051.0,21593.0,22171.0,22748.0,23356.0,23995.0,24662.0,25354.0,26070.0,26806.0
13695.0,13236.0,12879.0,12637.0,12438.0,12305.0,12209.0,11977.0,11875.0,11843.0,11250.0,10773.0,10256.0,9689.0,9073.0,9286.0,10254.0,11206.0,12172.0,13041.0,13961.0,14910.0,15822.0,16699.0,17564.0,18008.0,18350.0,18743.0,19185.0,19673.0,20201.0,20768.0,21346.0,21946.0,22579.0,23242.0,23933.0,24649.0,25388.0,26146.0
12842.0,12331.0,11927.0,11651.0,11456.0,11303.0,11254.0,10988.0,10871.0,10910.0,10480.0,9876.0,9489.0,8896.0,8819.0,9777.0,10556.0,11474.0,12437.0,13417.0,14378.0,15287.0,16200.0,16510.0,16753.0,17057.0,17419.0,17835.0,18301.0,18814.0,19368.0,19947.0,20537.0,21163.0,21823.0,22513.0,23229.0,23969.0,24731.0,25512.0
12030.0,11455.0,10993.0,10672.0,10483.0,10302.0,10257.0,10006.0,9867.0,9914.0,9610.0,9061.0,8527.0,8792.0,9304.0,10134.0,11037.0,11947.0,12801.0,13614.0,14292.0,15018.0,15339.0,15530.0,15789.0,16113.0,16498.0,16939.0,17432.0,17971.0,18552.0,19130.0,19749.0,20404.0,21092.0,21809.0,22551.0,23316.0,24102.0,24906.0
11233.0,10621.0,10085.0,9703.0,9514.0,9302.0,9253.0,9033.0,8864.0,8921.0,8964.0,8270.0,8301.0,9082.0,9974.0,10512.0,11011.0,11597.0,12199.0,12871.0,13600.0,14218.0,14347.0,14553.0,14831.0,15178.0,15589.0,16058.0,16579.0,17148.0,17726.0,18335.0,18986.0,19672.0,20389.0,21134.0,21903.0,22694.0,23503.0,24330.0
10438.0,9842.0,9220.0,8752.0,8514.0,8305.0,8249.0,8078.0,7861.0,7935.0,8259.0,8425.0,8819.0,8909.0,9187.0,9627.0,10194.0,10786.0,11451.0,12182.0,12961.0,13218.0,13358.0,13580.0,13881.0,14254.0,14693.0,15193.0,15746.0,16325.0,16924.0,17567.0,18251.0,18969.0,19717.0,20491.0,21287.0,22104.0,22938.0,23787.0
9629.0,9022.0,8432.0,7839.0,7517.0,7315.0,7246.0,7160.0,6860.0,6964.0,7258.0,7505.0,7814.0,7927.0,8266.0,8786.0,9377.0,10030.0,10766.0,11560.0,12071.0,12218.0,12371.0,12613.0,12939.0,13343.0,13815.0,14349.0,14930.0,15514.0,16150.0,16830.0,17549.0,18300.0,19080.0,19884.0,20708.0,21550.0,22408.0,23280.0
8866.0,8233.0,7612.0,7013.0,6529.0,6345.0,6246.0,6334.0,5865.0,6037.0,6261.0,6605.0,6810.0,6957.0,7388.0,7975.0,8610.0,9351.0,10164.0,10714.0,11150.0,11220.0,11388.0,11654.0,12010.0,12448.0,12957.0,13530.0,14107.0,14733.0,15410.0,16129.0,16885.0,17671.0,18483.0,19316.0,20168.0,21036.0,21918.0,22811.0
8164.0,7445.0,6879.0,6229.0,5598.0,5489.0,5262.0,5692.0,4918.0,5086.0,5275.0,5749.0,5805.0,6020.0,6591.0,7189.0,7942.0,8781.0,9384.0,9831.0,10150.0,10223.0,10410.0,10704.0,11096.0,11574.0,12126.0,12704.0,13317.0,13989.0,14710.0,15471.0,16265.0,17086.0,17930.0,18793.0,19672.0,20565.0,21470.0,22384.0
7421.0,6753.0,6025.0,5572.0,5576.0,5618.0,5254.0,5688.0,5182.0,4499.0,4402.0,4782.0,4801.0,5177.0,5770.0,6542.0,7425.0,8107.0,8468.0,8908.0,9145.0,9228.0,9439.0,9768.0,10202.0,10727.0,11307.0,11903.0,12569.0,13291.0,14058.0,14862.0,15695.0,16551.0,17427.0,18319.0,19224.0,20141.0,21067.0,22001.0
