27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,22256.0,23289.0,29523.0,29533.0,51542.0,56273.0,45981.0,48945.0,52466.0,71804.0,85309.0,84302.0,49318.0,49045.0,49045.0,48654.0,43557.0,45227.0,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,19468.0,20225.0,22110.0,25652.0,29183.0,50930.0,55751.0,55425.0,47796.0,48843.0,71575.0,84302.0,84977.0,48654.0,48235.0,48235.0,43557.0,43915.0,44814.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,18392.0,20645.0,20550.0,24194.0,27817.0,50313.0,55867.0,54649.0,51480.0,47727.0,84671.0,85452.0,84989.0,48150.0,48150.0,48150.0,43472.0,43830.0,41718.0,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,17440.0,20884.0,20671.0,24867.0,28840.0,47263.0,54123.0,60457.0,50984.0,67246.0,84788.0,85041.0,49322.0,48143.0,48150.0,43472.0,43830.0,43830.0,41470.0,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,17086.0,20864.0,22979.0,47263.0,47307.0,52063.0,45999.0,49720.0,84314.0,84314.0,84314.0,49335.0,47544.0,47544.0,43206.0,43830.0,41284.0,41127.0,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15547.0,16553.0,20344.0,24446.0,46746.0,47307.0,52063.0,49720.0,43916.0,84314.0,84314.0,85229.0,49347.0,47233.0,42555.0,42193.0,43457.0,41324.0,41284.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,15547.0,19111.0,19829.0,23778.0,43134.0,38795.0,39614.0,49720.0,66948.0,84314.0,84314.0,83458.0,48766.0,41087.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,14990.0,19145.0,18659.0,23516.0,39074.0,38795.0,39614.0,49720.0,66948.0,84314.0,84314.0,80152.0,48766.0,41087.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12702.0,14521.0,16079.0,18733.0,38643.0,39462.0,47411.0,66326.0,83692.0,83692.0,83692.0,80056.0,44088.0,41087.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,12675.0,14542.0,15884.0,18356.0,21056.0,21056.0,29005.0,48022.0,57143.0,78839.0,79728.0,45622.0,44088.0,44088.0,41087.0,41087.0,41087.0,41087.0,41087.0,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,15477.0,9663.0,9558.0,21056.0,21056.0,29005.0,49849.0,49849.0,57143.0,79728.0,40616.0,41026.0,41026.0,41026.0,41026.0,41087.0,41087.0,44800.0,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,21056.0,21056.0,48022.0,49849.0,45885.0,49074.0,49074.0,41012.0,41026.0,41026.0,41026.0,41026.0,61558.0,44565.0,45120.0,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,27268.0,28122.0,47946.0,40797.0,41329.0,42232.0,42895.0,41673.0,41673.0,41026.0,41026.0,41026.0,40055.0,61558.0,61558.0,43890.0,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,27268.0,28122.0,20173.0,41095.0,35944.0,36833.0,37858.0,38682.0,39517.0,41026.0,41026.0,40055.0,40055.0,50341.0,50341.0,50036.0,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,27268.0,28122.0,20173.0,41199.0,35627.0,34755.0,34029.0,34179.0,35144.0,40055.0,40055.0,40055.0,40055.0,50341.0,48713.0,48713.0,inf,inf,inf,inf,inf
20102.0,19125.0,18151.0,17180.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,5171.0,4765.0,26855.0,28122.0,20173.0,20173.0,34978.0,32854.0,33877.0,34704.0,34173.0,40055.0,40055.0,40055.0,40975.0,49633.0,49633.0,48929.0,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,12563.0,8314.0,7416.0,6549.0,5727.0,4972.0,4321.0,3825.0,25932.0,27664.0,3825.0,34437.0,34437.0,30879.0,31399.0,34173.0,35093.0,40975.0,40975.0,40975.0,40975.0,48929.0,48929.0,48929.0,inf,inf,inf,inf,inf
