13441.0,12442.0,11445.0,10456.0,9490.0,8685.0,8831.0,8850.0,7937.0,6963.0,6774.0,6405.0,6357.0,7124.0,7065.0,7348.0,7717.0,7868.0,8179.0,8685.0,8701.0,8326.0,7913.0,7776.0,7928.0,8224.0,8471.0,8429.0,8792.0,9430.0,10217.0,10906.0,11203.0,11693.0,12325.0,13055.0,13854.0,14699.0,15579.0,16482.0
13624.0,12665.0,11731.0,10842.0,9862.0,8887.0,8601.0,8164.0,7617.0,6967.0,6321.0,5973.0,6016.0,6210.0,6065.0,6408.0,6846.0,6885.0,7307.0,7802.0,7831.0,7378.0,6959.0,6774.0,6973.0,7253.0,7523.0,7451.0,8010.0,8837.0,9626.0,9924.0,10306.0,10905.0,11641.0,12461.0,13333.0,14238.0,15166.0,16110.0
13745.0,12741.0,11737.0,10732.0,9728.0,8725.0,8315.0,8056.0,7828.0,7433.0,7026.0,6871.0,6463.0,5563.0,5106.0,5474.0,5867.0,5933.0,6438.0,6941.0,6826.0,6458.0,6140.0,5791.0,6080.0,6383.0,6670.0,6595.0,7438.0,8235.0,8843.0,8963.0,9487.0,10233.0,11087.0,11995.0,12934.0,13890.0,14859.0,15231.0
13824.0,12837.0,11845.0,10847.0,9870.0,9165.0,9102.0,9058.0,8741.0,8325.0,8020.0,7345.0,6405.0,5549.0,5430.0,5280.0,4889.0,5159.0,5556.0,6230.0,5836.0,5689.0,5556.0,5946.0,6317.0,6415.0,6115.0,6524.0,6896.0,7822.0,7855.0,8072.0,8842.0,9758.0,10717.0,11695.0,12682.0,13674.0,14390.0,14230.0
13903.0,12915.0,11938.0,10992.0,10168.0,9520.0,9405.0,9615.0,9669.0,9251.0,8359.0,7388.0,6492.0,6063.0,6177.0,5938.0,5285.0,4781.0,4892.0,5458.0,5017.0,5639.0,6167.0,6830.0,7263.0,7008.0,6834.0,6712.0,6857.0,7663.0,7080.0,7574.0,8578.0,9583.0,10587.0,11592.0,12596.0,13601.0,13417.0,13230.0
13062.0,12595.0,12250.0,11587.0,10897.0,10246.0,9415.0,9296.0,8787.0,8744.0,8724.0,7909.0,7306.0,7014.0,7071.0,6367.0,5484.0,5407.0,4509.0,4557.0,5152.0,5803.0,6374.0,6538.0,6600.0,6555.0,6579.0,5946.0,6736.0,7145.0,7375.0,8083.0,8849.0,9762.0,10721.0,11698.0,12684.0,12802.0,12456.0,12231.0
12224.0,11691.0,11291.0,11054.0,11000.0,10676.0,10313.0,9766.0,9235.0,8580.0,8097.0,7811.0,7463.0,7453.0,7016.0,6384.0,5425.0,5729.0,5053.0,4392.0,4993.0,5288.0,5377.0,5557.0,5735.0,5553.0,5994.0,5940.0,6746.0,7628.0,7849.0,8748.0,9497.0,10241.0,11093.0,12000.0,11973.0,11804.0,11516.0,11237.0
11440.0,10826.0,10351.0,10062.0,9997.0,9748.0,9381.0,9145.0,8734.0,7854.0,7191.0,6829.0,7140.0,6595.0,6166.0,6597.0,5977.0,5462.0,4466.0,4397.0,4412.0,4420.0,4689.0,5253.0,5681.0,5629.0,5941.0,6089.0,6463.0,7399.0,8091.0,8904.0,9589.0,10397.0,11286.0,11452.0,11014.0,10802.0,10607.0,10249.0
10526.0,10022.0,9446.0,9079.0,8994.0,8856.0,8453.0,8147.0,8052.0,7587.0,7384.0,6742.0,6521.0,6810.0,5850.0,6225.0,5537.0,5255.0,4596.0,4033.0,3792.0,4635.0,5530.0,6106.0,6534.0,6525.0,5562.0,6382.0,6502.0,6745.0,7492.0,8171.0,9043.0,9994.0,10970.0,10638.0,10085.0,9802.0,9660.0,9279.0
9621.0,9253.0,8608.0,8114.0,7992.0,8015.0,7503.0,7159.0,7079.0,6945.0,6807.0,6740.0,6234.0,6304.0,6372.0,5629.0,4859.0,4253.0,3943.0,3499.0,3689.0,4532.0,5180.0,5820.0,6262.0,6528.0,5836.0,6263.0,6422.0,6487.0,6983.0,7880.0,8879.0,9692.0,10093.0,9948.0,9225.0,8807.0,8668.0,8383.0
