22240.0,21520.0,20837.0,20199.0,19613.0,18653.0,17659.0,16669.0,15682.0,14703.0,13735.0,12788.0,11888.0,11108.0,10694.0,10971.0,11431.0,11664.0,11943.0,12473.0,13184.0,13133.0,12844.0,12644.0,12611.0,12755.0,13065.0,13517.0,14035.0,14637.0,15315.0,16052.0,16835.0,17655.0,18504.0,19376.0,19367.0,18806.0,18317.0,17775.0
21577.0,20820.0,20099.0,19420.0,18792.0,18223.0,17565.0,16561.0,15557.0,14554.0,13551.0,12550.0,11551.0,10561.0,9706.0,10347.0,10511.0,10701.0,11064.0,11772.0,12625.0,12192.0,11877.0,11649.0,11608.0,11783.0,12152.0,12648.0,13223.0,13894.0,14636.0,15431.0,16266.0,17131.0,18020.0,18882.0,18551.0,17965.0,17430.0,16968.0
20959.0,20164.0,19401.0,18678.0,18004.0,17388.0,16843.0,16382.0,15595.0,14599.0,13607.0,12623.0,11657.0,10749.0,10156.0,9656.0,9646.0,9708.0,10379.0,11313.0,11724.0,11286.0,10914.0,10658.0,10606.0,10827.0,11280.0,11814.0,12473.0,13222.0,14034.0,14888.0,15774.0,16641.0,17517.0,18367.0,17730.0,17161.0,16571.0,16070.0
20390.0,19556.0,18752.0,17982.0,17258.0,16589.0,15990.0,15478.0,15069.0,14785.0,13894.0,12989.0,12156.0,11480.0,10972.0,10335.0,9865.0,9456.0,9984.0,10486.0,10752.0,10447.0,9956.0,9677.0,9607.0,9906.0,10413.0,11053.0,11813.0,12647.0,13528.0,14402.0,15271.0,16167.0,17083.0,17642.0,16949.0,16326.0,15750.0,15187.0
19879.0,19007.0,18159.0,17342.0,16564.0,15837.0,15177.0,14602.0,14137.0,13808.0,13637.0,13572.0,12881.0,12376.0,11700.0,11256.0,10543.0,9539.0,9136.0,9535.0,9748.0,9483.0,9044.0,8704.0,8614.0,9036.0,9632.0,10412.0,11282.0,12170.0,13027.0,13922.0,14842.0,15780.0,16477.0,16911.0,16221.0,15533.0,14929.0,14344.0
19406.0,18525.0,17635.0,16769.0,15937.0,15147.0,14417.0,13769.0,13231.0,12842.0,12637.0,12640.0,12851.0,13054.0,12577.0,11746.0,10848.0,10009.0,9359.0,8647.0,8747.0,8597.0,8241.0,7739.0,7660.0,8211.0,9035.0,9956.0,10784.0,11677.0,12605.0,13555.0,14519.0,15170.0,15563.0,15920.0,15561.0,14801.0,14118.0,13545.0
18964.0,18054.0,17161.0,16279.0,15391.0,14537.0,13732.0,12997.0,12368.0,11896.0,11639.0,11643.0,11891.0,12083.0,12018.0,12053.0,11420.0,10747.0,9931.0,9372.0,8933.0,8929.0,8684.0,7767.0,6790.0,7789.0,8548.0,9433.0,10379.0,11350.0,12332.0,13321.0,13852.0,14235.0,14665.0,14916.0,14940.0,14154.0,13381.0,12707.0
18589.0,17651.0,16721.0,15808.0,14916.0,14033.0,13150.0,12320.0,11577.0,10986.0,10646.0,10651.0,10893.0,11110.0,11014.0,11054.0,11246.0,11070.0,10621.0,10037.0,9490.0,9174.0,9004.0,8112.0,7111.0,7211.0,8213.0,9217.0,10221.0,11225.0,12229.0,12560.0,12932.0,13317.0,13784.0,13913.0,13941.0,13625.0,12755.0,11961.0
18278.0,17314.0,16359.0,15415.0,14480.0,13562.0,12673.0,11786.0,10916.0,10158.0,9666.0,9674.0,9898.0,10145.0,10010.0,10058.0,10262.0,10225.0,9726.0,9310.0,8663.0,8176.0,8388.0,7776.0,6876.0,7375.0,8355.0,9352.0,10339.0,11140.0,11323.0,11613.0,11995.0,12420.0,12914.0,12909.0,12943.0,13151.0,12299.0,11379.0
18048.0,17063.0,16082.0,15107.0,14139.0,13183.0,12243.0,11316.0,10434.0,9541.0,8746.0,8763.0,8912.0,9170.0,9006.0,9065.0,9284.0,9221.0,8848.0,8377.0,7958.0,7433.0,7505.0,7307.0,6486.0,7453.0,8457.0,9434.0,9851.0,10178.0,10347.0,10686.0,11071.0,11539.0,12031.0,11907.0,11948.0,12210.0,11790.0,10918.0
17904.0,16905.0,15907.0,14911.0,13917.0,12927.0,11942.0,10966.0,10007.0,9071.0,8222.0,7816.0,7950.0,8212.0,8003.0,8078.0,8297.0,8217.0,8370.0,8150.0,8183.0,7241.0,7105.0,6652.0,6812.0,7669.0,8387.0,8548.0,8907.0,9177.0,9383.0,9762.0,10175.0,10679.0,11048.0,10906.0,10959.0,11252.0,11194.0,10509.0
17798.0,16798.0,15800.0,14803.0,13809.0,12816.0,11822.0,10818.0,9814.0,8811.0,7809.0,6841.0,6969.0,7288.0,7002.0,7106.0,7293.0,7213.0,7411.0,7736.0,8156.0,7211.0,6658.0,6647.0,6250.0,7123.0,7397.0,7606.0,7973.0,8178.0,8442.0,8826.0,9295.0,9805.0,10081.0,9908.0,9983.0,10307.0,10411.0,9837.0
17562.0,16733.0,15734.0,14729.0,13725.0,12721.0,11717.0,10713.0,9709.0,8705.0,7703.0,6707.0,6078.0,6446.0,6006.0,6127.0,6288.0,6210.0,6489.0,6799.0,7330.0,7150.0,6338.0,6018.0,5993.0,6150.0,6392.0,6711.0,7110.0,7184.0,7547.0,7933.0,8459.0,8875.0,9160.0,8921.0,9048.0,9317.0,9550.0,8992.0
16961.0,16152.0,15370.0,14487.0,13604.0,12742.0,11776.0,10784.0,9798.0,8825.0,7883.0,7047.0,6243.0,5587.0,5042.0,5143.0,5285.0,5210.0,5542.0,5922.0,6517.0,6591.0,6336.0,6271.0,6407.0,5998.0,5389.0,5730.0,6246.0,6206.0,6585.0,7057.0,7589.0,7975.0,8397.0,7965.0,8082.0,8379.0,8559.0,8398.0
16405.0,15563.0,14745.0,13955.0,13141.0,12241.0,11362.0,10509.0,9691.0,8920.0,8209.0,7488.0,6544.0,5630.0,5020.0,4785.0,4306.0,4245.0,4559.0,5202.0,5548.0,5592.0,5349.0,5266.0,5429.0,5546.0,5772.0,5557.0,5348.0,5351.0,5705.0,6309.0,6631.0,7042.0,7510.0,8035.0,8418.0,8471.0,8353.0,8856.0
15899.0,15025.0,14170.0,13340.0,12541.0,11761.0,10896.0,9995.0,9122.0,8285.0,7502.0,6791.0,6198.0,5774.0,5563.0,5360.0,5009.0,4522.0,4073.0,4279.0,4550.0,4596.0,4372.0,4262.0,4444.0,4584.0,4780.0,5059.0,5244.0,5185.0,4950.0,5484.0,5810.0,6240.0,7099.0,8059.0,8267.0,8305.0,8323.0,8193.0
15450.0,14544.0,13654.0,12785.0,11941.0,11130.0,10350.0,9577.0,8651.0,7750.0,6887.0,6085.0,5375.0,4838.0,4576.0,4361.0,4292.0,4323.0,3830.0,3553.0,3554.0,3602.0,3418.0,3259.0,3451.0,3585.0,3810.0,4079.0,4261.0,4794.0,4676.0,4599.0,5290.0,6059.0,7012.0,7256.0,7280.0,7309.0,7442.0,7203.0
15062.0,14128.0,13205.0,12298.0,11410.0,10549.0,9722.0,8942.0,8160.0,7344.0,6407.0,5505.0,4670.0,3965.0,3578.0,3366.0,3291.0,3387.0,2937.0,2561.0,2561.0,2626.0,2560.0,2264.0,2558.0,2684.0,2957.0,3278.0,3400.0,3922.0,4395.0,4903.0,5347.0,5960.0,6096.0,6252.0,6352.0,6351.0,6609.0,6450.0
14743.0,13783.0,12831.0,11889.0,10961.0,10052.0,9168.0,8320.0,7524.0,6743.0,5970.0,5128.0,4168.0,3265.0,2597.0,2386.0,2298.0,2398.0,2089.0,1589.0,1589.0,1689.0,1725.0,2263.0,2854.0,2650.0,2885.0,3164.0,3817.0,3511.0,3991.0,3942.0,4553.0,5426.0,5410.0,5977.0,6354.0,6475.0,6647.0,6800.0
14482.0,13507.0,12537.0,11569.0,10606.0,9655.0,8719.0,7805.0,6928.0,6109.0,5328.0,4569.0,3730.0,2980.0,2044.0,1524.0,1358.0,1456.0,1390.0,712.0,765.0,1303.0,2265.0,2788.0,2939.0,3229.0,3742.0,4032.0,4385.0,4028.0,3870.0,4081.0,4326.0,5221.0,6220.0,6768.0,7282.0,7446.0,6558.0,7024.0
14255.0,13278.0,12306.0,11324.0,10341.0,9365.0,8398.0,7431.0,6480.0,5559.0,4699.0,3922.0,3175.0,2390.0,1660.0,1869.0,1640.0,1380.0,1603.0,1267.0,1074.0,1591.0,2561.0,3537.0,3448.0,3448.0,4341.0,4590.0,4561.0,4613.0,4664.0,4467.0,4731.0,5302.0,5996.0,6652.0,7001.0,7644.0,7034.0,6996.0
14074.0,13080.0,12088.0,11100.0,10115.0,9136.0,8166.0,7190.0,6202.0,5224.0,4256.0,3313.0,2527.0,1968.0,2134.0,2704.0,2614.0,2307.0,1880.0,1585.0,1587.0,2222.0,2907.0,3088.0,3784.0,3403.0,3959.0,4164.0,4190.0,4115.0,5041.0,5095.0,4651.0,5038.0,5287.0,5661.0,6273.0,6808.0,6723.0,7473.0
13976.0,12973.0,11970.0,10968.0,9967.0,8967.0,7968.0,6971.0,5978.0,4995.0,4034.0,3123.0,2315.0,2586.0,2844.0,2915.0,2321.0,2145.0,1853.0,2213.0,2574.0,2892.0,2999.0,3152.0,3254.0,2882.0,3531.0,3342.0,3850.0,4658.0,5527.0,5908.0,5328.0,4881.0,5186.0,5123.0,5923.0,6384.0,6335.0,6860.0
13963.0,12959.0,11955.0,10952.0,9948.0,8945.0,7942.0,6940.0,5939.0,4941.0,3951.0,2958.0,2740.0,3344.0,2545.0,2944.0,3005.0,3086.0,2843.0,3092.0,3573.0,3798.0,3894.0,4149.0,3932.0,3817.0,4092.0,4316.0,4684.0,5252.0,6003.0,6625.0,6240.0,5631.0,5297.0,5067.0,5344.0,5890.0,6365.0,7064.0
14037.0,13040.0,12044.0,11050.0,10060.0,9068.0,8080.0,7097.0,6127.0,5181.0,4238.0,3318.0,3211.0,2528.0,3169.0,3672.0,3997.0,4021.0,3846.0,4036.0,4455.0,4764.0,4869.0,5152.0,4882.0,4821.0,5002.0,5243.0,5589.0,6051.0,6378.0,7067.0,6648.0,5709.0,5846.0,5860.0,5232.0,5857.0,5883.0,6548.0
13991.0,13064.0,12153.0,11239.0,10266.0,9286.0,8308.0,7340.0,6393.0,5485.0,4675.0,3710.0,2816.0,3461.0,3844.0,4448.0,4997.0,4973.0,4850.0,5013.0,5338.0,5727.0,5861.0,6129.0,5867.0,5826.0,5974.0,6219.0,6519.0,6574.0,6841.0,7613.0,6701.0,5876.0,6044.0,6653.0,6183.0,5363.0,5848.0,6176.0
13628.0,12703.0,11755.0,10821.0,9907.0,9020.0,8150.0,7148.0,6148.0,5152.0,4166.0,3255.0,3402.0,3807.0,4368.0,4463.0,4585.0,4893.0,5604.0,5993.0,6262.0,6701.0,6858.0,7071.0,6861.0,6831.0,6959.0,7209.0,6880.0,6753.0,7634.0,7345.0,6456.0,5871.0,6418.0,7337.0,6669.0,6100.0,5996.0,6076.0
13269.0,12321.0,11386.0,10468.0,9526.0,8581.0,7661.0,6781.0,5977.0,5208.0,4260.0,3471.0,3593.0,4443.0,5227.0,5441.0,5304.0,5021.0,5342.0,6316.0,7212.0,7585.0,7858.0,8034.0,7859.0,7835.0,7939.0,7608.0,6721.0,7228.0,8162.0,7284.0,6305.0,6493.0,7164.0,7827.0,7458.0,7078.0,6402.0,5812.0
12950.0,11997.0,11053.0,10093.0,9147.0,8222.0,7315.0,6350.0,5415.0,4559.0,3979.0,4124.0,4466.0,5014.0,5800.0,6442.0,6226.0,5872.0,5994.0,6704.0,7586.0,8500.0,8860.0,9010.0,8859.0,8459.0,7580.0,7044.0,7467.0,7769.0,8228.0,7224.0,6230.0,6953.0,7820.0,8571.0,8343.0,7804.0,7229.0,6699.0
12603.0,11654.0,10719.0,9774.0,8821.0,7881.0,6916.0,5978.0,5099.0,4168.0,3173.0,3517.0,4518.0,5521.0,6434.0,7197.0,7205.0,6850.0,6919.0,7394.0,8108.0,8943.0,9831.0,9992.0,9422.0,8481.0,7522.0,7935.0,8462.0,8658.0,8266.0,7315.0,6703.0,7246.0,8151.0,9073.0,9220.0,8647.0,8037.0,7311.0
12342.0,11363.0,10390.0,9427.0,8480.0,7558.0,6600.0,5646.0,4726.0,3740.0,3291.0,3968.0,4746.0,5670.0,6635.0,7616.0,8110.0,7846.0,7892.0,8238.0,8808.0,9522.0,10326.0,9943.0,9049.0,8114.0,7867.0,8411.0,9269.0,9561.0,8704.0,8012.0,7355.0,6872.0,7861.0,8865.0,9869.0,9432.0,8708.0,8082.0
