inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20870.0,20870.0,28754.0,31249.0,34979.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,55967.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22275.0,21417.0,20795.0,20205.0,19648.0,20870.0,20870.0,27677.0,30971.0,38372.0,25194.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22275.0,22275.0,22275.0,20004.0,19389.0,18808.0,20870.0,21197.0,25791.0,29384.0,30665.0,16215.0,26462.0,15774.0,15646.0,15581.0,inf,inf,inf,15965.0,16215.0,16524.0,16886.0,57336.0,56726.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22275.0,21322.0,21797.0,22082.0,22275.0,19836.0,18346.0,18346.0,21287.0,23834.0,28399.0,28604.0,24401.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,56691.0,56691.0,59330.0,17415.0,17985.0,18592.0,19232.0,19902.0,inf,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20992.0,20989.0,20146.0,22591.0,22275.0,22309.0,18346.0,20397.0,22155.0,28697.0,16522.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,23556.0,59330.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,23541.0,19309.0,19072.0,16647.0,17375.0,20833.0,21310.0,26636.0,16522.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,22607.0,19388.0,19583.0,18075.0,17864.0,17565.0,16005.0,16775.0,21433.0,17308.0,17156.0,16352.0,16336.0,16610.0,18432.0,19226.0,21567.0,inf,inf,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,20505.0,17180.0,16446.0,15643.0,17728.0,17363.0,19819.0,16704.0,16352.0,16352.0,16352.0,16352.0,19226.0,19226.0,21567.0,inf,inf,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,20832.0,20542.0,20705.0,19198.0,17741.0,17424.0,16203.0,18243.0,12806.0,12159.0,11564.0,11028.0,15318.0,16352.0,19226.0,19933.0,21567.0,inf,inf,10786.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,17473.0,17450.0,17014.0,16225.0,17953.0,12076.0,11388.0,10864.0,12308.0,16352.0,16352.0,19933.0,19933.0,21567.0,inf,inf,10786.0,10060.0,9662.0,10171.0,10749.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17424.0,16398.0,15513.0,15667.0,16902.0,15583.0,12158.0,11387.0,10655.0,10626.0,16336.0,8787.0,8493.0,8493.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15894.0,14152.0,14544.0,15345.0,11563.0,10749.0,9970.0,9234.0,8554.0,9125.0,8493.0,8493.0,6702.0,6550.0,6628.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,14103.0,12805.0,11906.0,11026.0,10290.0,9342.0,8553.0,8637.0,10189.0,10438.0,6659.0,8707.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14642.0,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13589.0,12829.0,12033.0,10559.0,11089.0,9016.0,8156.0,7138.0,7580.0,6659.0,19560.0,8707.0,4549.0,4549.0,4904.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,14002.0,12074.0,11117.0,10456.0,10709.0,8750.0,8597.0,6548.0,7048.0,6659.0,6873.0,7679.0,8493.0,4295.0,4295.0,5956.0,5956.0,5956.0,6548.0,7415.0,8313.0,9622.0,10169.0,11117.0,12074.0,13038.0,14008.0,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,13470.0,12487.0,11637.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,6552.0,5747.0,6333.0,3094.0,4095.0,3646.0,5726.0,5775.0,6398.0,6958.0,8743.0,9637.0,9637.0,9867.0,10841.0,11821.0,12804.0,13790.0,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,14433.0,13959.0,14550.0,10654.0,11547.0,11773.0,8370.0,7503.0,7248.0,5684.0,4739.0,3790.0,2958.0,2305.0,3050.0,4298.0,5192.0,5573.0,5868.0,7491.0,8070.0,9654.0,9855.0,10457.0,10654.0,11649.0,12645.0,13643.0,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,17186.0,16079.0,15001.0,12929.0,12929.0,12225.0,11964.0,12317.0,11926.0,13329.0,6169.0,6312.0,5845.0,6657.0,3395.0,1091.0,710.0,1588.0,4784.0,5657.0,6686.0,7242.0,8551.0,9737.0,13816.0,13969.0,13068.0,13153.0,15753.0,16579.0,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,11516.0,10541.0,12437.0,12929.0,11446.0,9975.0,inf,7679.0,2560.0,1588.0,710.0,710.0,1588.0,2560.0,5760.0,6740.0,7030.0,8834.0,9827.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,inf,inf,inf,inf,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,11848.0,11516.0,8670.0,11516.0,10575.0,9416.0,12854.0,7679.0,2928.0,2131.0,1588.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,16266.0,12253.0,10789.0,9364.0,17449.0,17449.0,3551.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,14387.0,8313.0,7415.0,6548.0,17449.0,17449.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,inf,inf,inf,inf,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,16235.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,17449.0,17449.0,4765.0,4549.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,inf,inf,inf,inf,inf,inf
20351.0,19387.0,18426.0,17470.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9343.0,10170.0,11027.0,11907.0,12805.0,13718.0,14643.0,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,inf,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15644.0,16399.0,17180.0,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12731.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,14729.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18483.0,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,14911.0,14911.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
