inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,21031.0,15186.0,14645.0,14154.0,13720.0,16057.0,21589.0,23489.0,19473.0,20119.0,27565.0,27904.0,38823.0,24897.0,15218.0,15748.0,15420.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20002.0,20794.0,21603.0,22428.0,23267.0
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,17535.0,18923.0,20666.0,20443.0,16215.0,20666.0,20666.0,22372.0,20547.0,18271.0,18271.0,20547.0,26181.0,26181.0,36095.0,22138.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15928.0,16415.0,17786.0,17508.0,17566.0,17827.0,24336.0,22350.0,20547.0,18271.0,18271.0,20547.0,25613.0,22932.0,19182.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,16058.0,15086.0,16474.0,17155.0,17538.0,16215.0,21886.0,21249.0,22372.0,18271.0,18271.0,19658.0,22775.0,37577.0,19182.0,10171.0,10561.0,11124.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15587.0,14947.0,14103.0,15632.0,14593.0,15698.0,21040.0,20029.0,17942.0,18271.0,18271.0,18812.0,18812.0,18598.0,20517.0,9695.0,9805.0,10707.0,10749.0,11867.0,13055.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,14643.0,16733.0,14572.0,13329.0,11387.0,10655.0,9970.0,20689.0,18134.0,17809.0,17140.0,18271.0,19691.0,17921.0,17889.0,19224.0,19224.0,8787.0,9343.0,9970.0,10655.0,11387.0,12414.0,19169.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,16733.0,13757.0,12870.0,10749.0,19377.0,20169.0,14525.0,15023.0,16926.0,16631.0,14543.0,16054.0,17196.0,17889.0,19224.0,13940.0,8760.0,8760.0,9234.0,9970.0,18978.0,14286.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20651.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,18330.0,18063.0,16344.0,15828.0,15472.0,12818.0,10653.0,10653.0,14005.0,15938.0,14409.0,16927.0,15825.0,15053.0,16438.0,19224.0,19224.0,20753.0,13940.0,8760.0,8788.0,13940.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,19149.0,19184.0,19386.0,20351.0
20235.0,19124.0,20309.0,17179.0,16332.0,15250.0,18621.0,18642.0,15437.0,16637.0,16537.0,16619.0,15474.0,16354.0,12674.0,12216.0,13866.0,12903.0,15426.0,14656.0,15828.0,17163.0,20753.0,20753.0,13940.0,13940.0,13940.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,19561.0,18149.0,19124.0,20101.0
19899.0,18912.0,17926.0,16942.0,16491.0,15192.0,15175.0,14259.0,14893.0,14049.0,14423.0,15655.0,12712.0,13427.0,14038.0,12117.0,10308.0,9721.0,9367.0,10304.0,8094.0,8760.0,13940.0,13940.0,13940.0,13940.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19899.0
19747.0,18751.0,17756.0,16762.0,16146.0,14779.0,16236.0,16664.0,13344.0,12306.0,12602.0,12117.0,14688.0,14662.0,12153.0,inf,10653.0,10856.0,11210.0,11132.0,8550.0,8550.0,13940.0,13940.0,13940.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
21512.0,19308.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,15370.0,13881.0,14937.0,20516.0,12117.0,13847.0,15151.0,12712.0,13427.0,11570.0,11221.0,12617.0,2766.0,2766.0,8550.0,13940.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19869.0,19409.0,18980.0,18081.0,16944.0,16963.0,15891.0,15295.0,11562.0,10558.0,12911.0,17626.0,8447.0,11130.0,13580.0,12878.0,13847.0,11588.0,12752.0,12752.0,2114.0,1755.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18842.0,17585.0,16701.0,16626.0,15550.0,14026.0,13549.0,12841.0,11845.0,11266.0,10447.0,9144.0,9144.0,9063.0,inf,9144.0,9986.0,10551.0,866.0,1347.0,1755.0,2560.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13994.0,12645.0,12376.0,11845.0,10610.0,9655.0,9993.0,9830.0,9599.0,6543.0,6292.0,3292.0,2347.0,1588.0,1588.0,2131.0,2928.0,3825.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,9999.0,7941.0,6995.0,7160.0,5755.0,7078.0,3551.0,3800.0,4683.0,6104.0,6104.0,6104.0,20587.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7472.0,6548.0,5762.0,5824.0,4893.0,7468.0,7921.0,9590.0,10237.0,10237.0,20587.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,9144.0,7941.0,7138.0,inf,5727.0,5405.0,6552.0,7193.0,10165.0,10237.0,20587.0,20587.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,7451.0,7763.0,10103.0,10246.0,14130.0,14130.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,8045.0,7416.0,6996.0,8279.0,8591.0,9893.0,10947.0,17148.0,10237.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18752.0,19696.0,20647.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,9404.0,8315.0,7942.0,9485.0,9775.0,10644.0,12833.0,15224.0,10237.0,9590.0,10237.0,10237.0,10655.0,11387.0,15095.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,20052.0,20986.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15185.0,14365.0,13571.0,12805.0,12076.0,11388.0,10750.0,11718.0,9674.0,10287.0,10890.0,9485.0,11211.0,12833.0,12833.0,12833.0,15224.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13571.0,14365.0,15185.0,16025.0,16883.0,17757.0,18644.0,19542.0,20451.0,21367.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,12447.0,10561.0,11387.0,12342.0,13785.0,12861.0,12833.0,12833.0,12833.0,10769.0,10561.0,11028.0,11564.0,12159.0,14950.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11814.0,12576.0,12847.0,11211.0,11364.0,13471.0,14011.0,12833.0,11865.0,11477.0,12289.0,14040.0,15152.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,13056.0,12861.0,12119.0,12861.0,12119.0,14226.0,12861.0,12119.0,12119.0,12474.0,13055.0,14560.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21882.0,22741.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,14418.0,14765.0,14732.0,13849.0,14938.0,16014.0,16127.0,14644.0,13865.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14497.0,16123.0,15488.0,14727.0,15485.0,16953.0,16768.0,16138.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,15546.0,16912.0,16882.0,16138.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,17837.0,17486.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,18532.0,17369.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,18715.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18763.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24413.0,25025.0,25662.0,26322.0,27003.0,27704.0
