27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,23316.0,22977.0,29407.0,30614.0,31621.0,33148.0,42916.0,41636.0,44534.0,35636.0,19650.0,19598.0,19598.0,inf,inf,32027.0,20106.0,20356.0,20651.0,20990.0,21707.0,21792.0,24923.0,24409.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,23580.0,22977.0,29407.0,29979.0,26712.0,32538.0,42306.0,39575.0,42473.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,31828.0,28370.0,24923.0,24409.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,25272.0,26747.0,26249.0,26712.0,32180.0,40602.0,41057.0,29947.0,21591.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,65956.0,21862.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,25914.0,25234.0,27458.0,32180.0,41507.0,31833.0,29947.0,32671.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,21827.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,23398.0,24589.0,24657.0,24186.0,26467.0,28326.0,29777.0,22192.0,22479.0,24808.0,26577.0,26577.0,30088.0,30088.0,16216.0,16524.0,20966.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,20296.0,22318.0,23954.0,23469.0,21471.0,22540.0,25433.0,29777.0,27163.0,22479.0,25021.0,26577.0,26577.0,30088.0,inf,18376.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,20826.0,17101.0,15687.0,16365.0,30227.0,30051.0,33186.0,23336.0,25021.0,26577.0,26577.0,30088.0,inf,19102.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,16603.0,15079.0,14987.0,15547.0,16376.0,30051.0,45503.0,25021.0,25021.0,26577.0,26811.0,inf,inf,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,14115.0,15745.0,16376.0,23702.0,23161.0,24808.0,12758.0,12865.0,12938.0,13294.0,13428.0,12407.0,13148.0,13407.0,14145.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12642.0,15528.0,13046.0,23152.0,24246.0,24946.0,12758.0,14375.0,15786.0,13294.0,13428.0,13469.0,13148.0,13469.0,14145.0,14328.0,14329.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
