30583.0,29828.0,29089.0,28368.0,27666.0,26985.0,26326.0,25692.0,25085.0,24507.0,23959.0,23445.0,22967.0,22528.0,22130.0,21775.0,21467.0,21206.0,20996.0,20838.0,20733.0,20683.0,20687.0,20746.0,20859.0,21025.0,21242.0,21510.0,21826.0,22187.0,22592.0,23038.0,23521.0,24040.0,24593.0,25176.0,25784.0,26418.0,27077.0,27758.0
29940.0,29167.0,28409.0,27669.0,26947.0,26246.0,25566.0,24911.0,24282.0,23682.0,23113.0,22578.0,22079.0,21620.0,21202.0,20830.0,20505.0,20231.0,20010.0,19843.0,19732.0,19679.0,19683.0,19745.0,19864.0,20039.0,20269.0,20551.0,20883.0,21263.0,21687.0,22152.0,22657.0,23198.0,23772.0,24375.0,25003.0,25658.0,26337.0,27031.0
29320.0,28528.0,27751.0,26991.0,26249.0,25526.0,24826.0,24148.0,23497.0,22874.0,22282.0,21724.0,21202.0,20721.0,20283.0,19891.0,19549.0,19259.0,19025.0,18848.0,18731.0,18674.0,18679.0,18745.0,18871.0,19057.0,19300.0,19597.0,19947.0,20347.0,20792.0,21279.0,21806.0,22370.0,22966.0,23589.0,24240.0,24917.0,25611.0,26315.0
28722.0,27912.0,27117.0,26336.0,25573.0,24829.0,24106.0,23406.0,22731.0,22083.0,21467.0,20885.0,20339.0,19834.0,19373.0,18960.0,18599.0,18292.0,18043.0,17855.0,17730.0,17670.0,17675.0,17745.0,17879.0,18077.0,18334.0,18650.0,19020.0,19440.0,19908.0,20420.0,20971.0,21559.0,22175.0,22822.0,23497.0,24190.0,24894.0,25620.0
28151.0,27322.0,26507.0,25706.0,24922.0,24156.0,23409.0,22685.0,21986.0,21313.0,20671.0,20063.0,19491.0,18961.0,18475.0,18038.0,17655.0,17329.0,17064.0,16863.0,16730.0,16665.0,16671.0,16746.0,16889.0,17100.0,17374.0,17709.0,18101.0,18546.0,19038.0,19576.0,20153.0,20763.0,21405.0,22077.0,22770.0,23474.0,24201.0,24949.0
27606.0,26759.0,25924.0,25103.0,24297.0,23509.0,22739.0,21990.0,21265.0,20566.0,19896.0,19260.0,18661.0,18102.0,17590.0,17127.0,16720.0,16372.0,16089.0,15874.0,15731.0,15661.0,15667.0,15747.0,15902.0,16127.0,16420.0,16778.0,17194.0,17664.0,18185.0,18750.0,19352.0,19988.0,20658.0,21350.0,22053.0,22781.0,23532.0,24304.0
27089.0,26224.0,25370.0,24529.0,23702.0,22890.0,22096.0,21322.0,20570.0,19844.0,19146.0,18480.0,17851.0,17263.0,16720.0,16229.0,15794.0,15422.0,15118.0,14886.0,14732.0,14657.0,14663.0,14750.0,14917.0,15159.0,15474.0,15856.0,16300.0,16799.0,17349.0,17943.0,18572.0,19238.0,19930.0,20632.0,21362.0,22116.0,22891.0,23686.0
26603.0,25720.0,24847.0,23986.0,23137.0,22303.0,21485.0,20685.0,19906.0,19151.0,18423.0,17727.0,17065.0,16444.0,15869.0,15346.0,14881.0,14481.0,14153.0,13902.0,13734.0,13653.0,13659.0,13754.0,13935.0,14198.0,14537.0,14947.0,15422.0,15953.0,16536.0,17157.0,17818.0,18510.0,19212.0,19943.0,20700.0,21480.0,22270.0,23044.0
26150.0,25250.0,24358.0,23477.0,22607.0,21750.0,20907.0,20082.0,19275.0,18491.0,17732.0,17003.0,16307.0,15651.0,15040.0,14482.0,13983.0,13551.0,13195.0,12922.0,12738.0,12649.0,12656.0,12760.0,12957.0,13244.0,13612.0,14054.0,14563.0,15130.0,15743.0,16399.0,17091.0,17791.0,18524.0,19285.0,20071.0,20854.0,21633.0,22433.0
25731.0,24814.0,23904.0,23004.0,22113.0,21233.0,20367.0,19516.0,18682.0,17867.0,17077.0,16313.0,15582.0,14888.0,14239.0,13641.0,13103.0,12635.0,12246.0,11946.0,11744.0,11645.0,11653.0,11768.0,11985.0,12299.0,12701.0,13180.0,13728.0,14331.0,14980.0,15671.0,16371.0,17106.0,17872.0,18664.0,19439.0,20223.0,21030.0,21855.0
