20099.0,19095.0,18091.0,17086.0,16082.0,15077.0,14073.0,13069.0,12064.0,11060.0,10058.0,10147.0,10345.0,10577.0,10878.0,11549.0,12403.0,12326.0,11953.0,11683.0,11562.0,11670.0,11990.0,12470.0,13022.0,13680.0,14415.0,15208.0,16042.0,16908.0,17798.0,18658.0,19539.0,20345.0,20832.0,21358.0,21353.0,21354.0,21431.0,21583.0
20143.0,19143.0,18144.0,17147.0,16151.0,15160.0,14173.0,13197.0,12242.0,11344.0,10656.0,10211.0,9833.0,9694.0,10157.0,11108.0,11622.0,11467.0,10996.0,10705.0,10558.0,10696.0,11097.0,11618.0,12260.0,13001.0,13810.0,14664.0,15552.0,16417.0,17294.0,18192.0,18989.0,19464.0,19971.0,20432.0,20349.0,20350.0,20433.0,20598.0
20280.0,19295.0,18314.0,17338.0,16371.0,15417.0,14483.0,13583.0,12748.0,12042.0,11566.0,10868.0,10417.0,9857.0,9872.0,10299.0,10710.0,10524.0,10080.0,9739.0,9553.0,9746.0,10227.0,10839.0,11590.0,12423.0,13306.0,14178.0,15048.0,15946.0,16864.0,17648.0,18100.0,18590.0,19128.0,19436.0,19346.0,19346.0,19437.0,19616.0
20134.0,19376.0,18593.0,17651.0,16727.0,15827.0,14965.0,14162.0,13454.0,12903.0,12266.0,11790.0,11089.0,10102.0,9336.0,9405.0,9780.0,9636.0,9254.0,8782.0,8548.0,8863.0,9419.0,10188.0,11060.0,11946.0,12803.0,13701.0,14625.0,15567.0,16326.0,16743.0,17219.0,17736.0,18307.0,18441.0,18342.0,18343.0,18442.0,18639.0
19543.0,18724.0,17956.0,17259.0,16661.0,16200.0,15579.0,14870.0,14271.0,13680.0,13112.0,12334.0,11443.0,10603.0,9950.0,9098.0,8858.0,8963.0,8474.0,7904.0,7545.0,8001.0,8814.0,9734.0,10560.0,11457.0,12391.0,13346.0,14313.0,15018.0,15403.0,15855.0,16351.0,16904.0,17477.0,17448.0,17339.0,17339.0,17450.0,17667.0
19038.0,18158.0,17318.0,16536.0,15844.0,15288.0,14932.0,14838.0,15027.0,14489.0,13682.0,12841.0,12011.0,11322.0,10515.0,9965.0,9431.0,9459.0,9168.0,8313.0,7352.0,7660.0,8324.0,9216.0,10172.0,11150.0,12139.0,13132.0,13706.0,14087.0,14496.0,14975.0,15506.0,16101.0,16598.0,16459.0,16336.0,16336.0,16460.0,16703.0
18566.0,17681.0,16792.0,15921.0,15118.0,14434.0,13965.0,13835.0,14083.0,14221.0,13425.0,12716.0,11980.0,11272.0,10767.0,10273.0,9703.0,9205.0,9208.0,8601.0,7649.0,7093.0,8060.0,9060.0,10063.0,11067.0,12071.0,12433.0,12774.0,13159.0,13611.0,14114.0,14691.0,15231.0,15720.0,15473.0,15333.0,15334.0,15475.0,15750.0
18168.0,17234.0,16320.0,15442.0,14546.0,13702.0,13042.0,12835.0,13084.0,13285.0,12833.0,12009.0,11302.0,10569.0,9868.0,9415.0,8853.0,8289.0,8295.0,8165.0,7274.0,7173.0,8176.0,9180.0,10184.0,10999.0,11225.0,11474.0,11854.0,12250.0,12732.0,13284.0,13882.0,14357.0,14808.0,14494.0,14331.0,14332.0,14496.0,14811.0
17861.0,16892.0,15935.0,14995.0,14074.0,13212.0,12301.0,11850.0,12086.0,12322.0,12267.0,11473.0,10600.0,9901.0,9187.0,8589.0,8299.0,7894.0,7301.0,7543.0,6947.0,7309.0,8303.0,9305.0,9696.0,10061.0,10238.0,10533.0,10916.0,11368.0,11884.0,12496.0,12986.0,13473.0,13892.0,13524.0,13330.0,13331.0,13527.0,13896.0
17676.0,16680.0,15687.0,14698.0,13719.0,12759.0,11828.0,11117.0,11090.0,11402.0,11275.0,11208.0,10211.0,9232.0,8750.0,8391.0,8430.0,7674.0,6997.0,7118.0,6606.0,7455.0,8241.0,8433.0,8782.0,9123.0,9260.0,9618.0,10003.0,10493.0,11081.0,11637.0,12121.0,12585.0,13007.0,12570.0,12332.0,12333.0,12573.0,13017.0
17411.0,16572.0,15578.0,14587.0,13602.0,12602.0,11599.0,10603.0,10161.0,10549.0,10293.0,10256.0,10332.0,9471.0,8981.0,9173.0,8740.0,7738.0,6765.0,6987.0,6218.0,6902.0,7315.0,7461.0,7822.0,8119.0,8297.0,8678.0,9121.0,9668.0,10322.0,10741.0,11227.0,11721.0,12017.0,11645.0,11337.0,11338.0,11650.0,12199.0
16664.0,15994.0,15366.0,14503.0,13498.0,12494.0,11490.0,10486.0,9491.0,9762.0,9345.0,9282.0,9508.0,9335.0,8921.0,8452.0,8023.0,7362.0,6868.0,6530.0,6442.0,6127.0,6317.0,6548.0,6917.0,7114.0,7371.0,7757.0,8262.0,8924.0,9392.0,9892.0,10341.0,10889.0,11034.0,10782.0,10351.0,10354.0,10788.0,11486.0
15948.0,15244.0,14579.0,13960.0,13394.0,12668.0,11736.0,10895.0,10074.0,9125.0,8596.0,8349.0,8514.0,8339.0,8597.0,8481.0,7959.0,7573.0,7355.0,7167.0,7129.0,6519.0,5654.0,5676.0,6235.0,6110.0,6464.0,6876.0,7504.0,8077.0,8499.0,8980.0,9489.0,10056.0,10034.0,9903.0,9399.0,9403.0,10078.0,10964.0
15269.0,14528.0,13824.0,13165.0,12558.0,12003.0,11253.0,10580.0,10013.0,9481.0,8728.0,8401.0,8037.0,7508.0,7637.0,7691.0,7086.0,6627.0,6360.0,6173.0,6126.0,6316.0,5832.0,5919.0,5797.0,5128.0,5512.0,6087.0,6726.0,7153.0,7652.0,8100.0,8683.0,9065.0,9035.0,8899.0,8547.0,8747.0,9750.0,10755.0
14591.0,13852.0,13107.0,12404.0,11752.0,11161.0,10591.0,9833.0,9171.0,8660.0,8364.0,8153.0,8075.0,8021.0,7531.0,6981.0,6274.0,5712.0,5371.0,5187.0,5125.0,5371.0,5591.0,5791.0,5999.0,5580.0,4985.0,5379.0,5852.0,6292.0,6734.0,7271.0,7946.0,8084.0,8042.0,7896.0,7906.0,8726.0,9534.0,10360.0
13926.0,13171.0,12436.0,11687.0,10985.0,10343.0,9773.0,9184.0,8412.0,7774.0,7378.0,7169.0,7085.0,7050.0,6709.0,6306.0,5566.0,4862.0,4397.0,4216.0,4127.0,4473.0,4636.0,4857.0,5036.0,5142.0,5196.0,4712.0,5293.0,5421.0,5867.0,6525.0,6949.0,7139.0,7066.0,6895.0,7308.0,8158.0,8981.0,9833.0
13310.0,12512.0,11752.0,11021.0,10267.0,9567.0,8937.0,8398.0,7790.0,6992.0,6417.0,6204.0,6095.0,6057.0,5776.0,5353.0,4973.0,4149.0,3467.0,3295.0,3141.0,3546.0,3654.0,3896.0,4086.0,4138.0,4493.0,4477.0,4291.0,4487.0,5106.0,5919.0,5945.0,6418.0,6173.0,6106.0,6739.0,7701.0,8440.0,9083.0
12751.0,11910.0,11101.0,10332.0,9609.0,8847.0,8149.0,7539.0,7046.0,6438.0,5573.0,5302.0,5107.0,5083.0,4880.0,4489.0,4239.0,3552.0,2741.0,2325.0,2292.0,2739.0,3147.0,3361.0,3940.0,3585.0,3578.0,3518.0,3297.0,3689.0,4575.0,5539.0,6386.0,6775.0,6653.0,6806.0,7244.0,7144.0,7666.0,8538.0
12169.0,11367.0,10516.0,9692.0,8914.0,8197.0,7427.0,6733.0,6154.0,5739.0,5144.0,4475.0,4286.0,4301.0,4028.0,3534.0,3369.0,2996.0,2133.0,2165.0,1978.0,2136.0,2944.0,3782.0,3801.0,3532.0,2749.0,2803.0,2956.0,3509.0,4482.0,5477.0,6093.0,6004.0,6469.0,6429.0,6538.0,6414.0,7364.0,8116.0
