inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19643.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,16437.0,17350.0,17241.0,16034.0,11924.0,12773.0,13796.0,14221.0,15314.0,2442.0,2378.0,1588.0,2131.0,2928.0,3824.0,11405.0,11405.0,11405.0,11405.0,30775.0,30775.0,49160.0,46858.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,16241.0,15661.0,12657.0,16110.0,10580.0,13909.0,12421.0,12602.0,14414.0,3739.0,3064.0,1476.0,1214.0,1588.0,2560.0,3551.0,11405.0,11405.0,11405.0,11405.0,49237.0,49237.0,34974.0,34974.0,inf,inf,inf,inf,inf,inf,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,13909.0,14809.0,12089.0,10988.0,9597.0,8546.0,7694.0,inf,6160.0,9105.0,9055.0,710.0,776.0,1588.0,2560.0,3551.0,11405.0,11405.0,11405.0,11405.0,30775.0,30775.0,30775.0,46858.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,11411.0,11368.0,13256.0,10391.0,8496.0,10376.0,10409.0,8591.0,8631.0,5335.0,2099.0,1588.0,2131.0,2928.0,15715.0,11405.0,11405.0,11405.0,11405.0,59715.0,59715.0,30775.0,46858.0,inf,inf,inf,inf,inf,inf,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,12727.0,11749.0,11174.0,9995.0,11644.0,7999.0,9421.0,9203.0,9806.0,4954.0,2812.0,2561.0,15715.0,15715.0,15715.0,15750.0,15750.0,15750.0,18214.0,59715.0,48062.0,59637.0,57336.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11257.0,11329.0,14068.0,12989.0,12327.0,10190.0,8535.0,9530.0,6955.0,4143.0,3911.0,15756.0,15715.0,15715.0,15715.0,15715.0,15715.0,15750.0,25871.0,69259.0,59715.0,59715.0,59637.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19123.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,12663.0,12143.0,13618.0,12381.0,11509.0,8690.0,inf,9730.0,7836.0,7893.0,17003.0,15534.0,15715.0,15715.0,15715.0,15715.0,15715.0,15750.0,15750.0,31098.0,64060.0,57336.0,57336.0,inf,inf,inf,inf,inf,inf,inf,inf
20350.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12989.0,13601.0,12938.0,14375.0,12892.0,12246.0,8031.0,7139.0,6549.0,6069.0,8311.0,8311.0,24483.0,15715.0,15715.0,15715.0,15715.0,15750.0,15750.0,15750.0,15751.0,15835.0,32729.0,15835.0,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,14076.0,14940.0,14709.0,12899.0,9904.0,8961.0,7942.0,7416.0,8665.0,15786.0,19082.0,19070.0,15715.0,15715.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15835.0,15835.0,15836.0,inf,inf,inf,inf,inf,inf,inf,inf
20985.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,13719.0,13693.0,14232.0,12744.0,10116.0,9837.0,11597.0,9684.0,16898.0,19333.0,16489.0,15715.0,15715.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15835.0,15835.0,15835.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,13870.0,14365.0,13338.0,13606.0,13256.0,13256.0,15323.0,16064.0,22945.0,17130.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15835.0,15835.0,15835.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,16013.0,13620.0,12806.0,12159.0,12068.0,11028.0,10561.0,19470.0,20057.0,17760.0,16868.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15751.0,15751.0,15835.0,15835.0,15870.0,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,17801.0,21475.0,18342.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15751.0,15751.0,15751.0,15751.0,15835.0,15870.0,15870.0,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17815.0,17062.0,16337.0,15643.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12655.0,16661.0,17041.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15751.0,15751.0,15751.0,15751.0,15870.0,15870.0,16337.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20002.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,13234.0,17147.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15751.0,15786.0,15786.0,15751.0,15786.0,15870.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
23824.0,23005.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14489.0,16881.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15786.0,15786.0,15786.0,16027.0,16584.0,17181.0,17815.0,inf,inf,inf,inf,inf,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,16401.0,15964.0,15580.0,15253.0,14986.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15786.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,15965.0,15960.0,15751.0,15864.0,15982.0,16084.0,15925.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,18278.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
26320.0,25582.0,24862.0,24162.0,23484.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,18128.0,18732.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,inf,inf,inf,inf,inf,inf,inf,inf
