8303.0,7375.0,7744.0,8726.0,9724.0,10725.0,11728.0,12372.0,12656.0,13037.0,13424.0,13691.0,14064.0,14145.0,13756.0,13503.0,13403.0,13438.0,13510.0,13722.0,14062.0,14514.0,15059.0,15682.0,16368.0,17104.0,17882.0,18692.0,19529.0,20154.0,20239.0,20361.0,20556.0,20821.0,21152.0,21544.0,21993.0,22494.0,23041.0,23631.0
7865.0,6941.0,7829.0,8833.0,9837.0,10842.0,11220.0,11395.0,11722.0,12106.0,12445.0,12747.0,13150.0,13262.0,12814.0,12518.0,12398.0,12433.0,12518.0,12763.0,13152.0,13660.0,14266.0,14947.0,15688.0,16474.0,17297.0,18148.0,18835.0,19186.0,19238.0,19370.0,19580.0,19865.0,20220.0,20638.0,21116.0,21646.0,22224.0,22844.0
7297.0,7068.0,7975.0,8968.0,9596.0,9953.0,10221.0,10430.0,10807.0,11199.0,11473.0,11819.0,12230.0,12424.0,11898.0,11540.0,11394.0,11428.0,11530.0,11821.0,12273.0,12852.0,13526.0,14272.0,15071.0,15909.0,16777.0,17534.0,17910.0,18182.0,18238.0,18381.0,18609.0,18917.0,19299.0,19748.0,20257.0,20820.0,21430.0,22083.0
6781.0,7153.0,7940.0,8431.0,8644.0,9009.0,9224.0,9482.0,9864.0,10277.0,10514.0,10912.0,11336.0,11654.0,11025.0,10579.0,10390.0,10424.0,10550.0,10905.0,11441.0,12106.0,12860.0,13675.0,14533.0,15421.0,16174.0,16595.0,16997.0,17177.0,17238.0,17396.0,17645.0,17979.0,18392.0,18875.0,19419.0,20018.0,20664.0,21351.0
6885.0,6681.0,7193.0,7428.0,7741.0,8111.0,8232.0,8567.0,8952.0,9285.0,9575.0,9984.0,10483.0,10918.0,10234.0,9651.0,9386.0,9419.0,9586.0,10038.0,10685.0,11452.0,12291.0,13175.0,14090.0,14799.0,15303.0,15667.0,16096.0,16172.0,16240.0,16414.0,16688.0,17054.0,17503.0,18024.0,18608.0,19246.0,19931.0,20654.0
6925.0,6698.0,6397.0,6428.0,6776.0,7223.0,7254.0,7630.0,8071.0,8302.0,8672.0,9094.0,9693.0,9915.0,9601.0,8814.0,8385.0,8414.0,8659.0,9264.0,10053.0,10929.0,11850.0,12797.0,13437.0,13936.0,14359.0,14751.0,15212.0,15168.0,15244.0,15438.0,15742.0,16145.0,16636.0,17201.0,17829.0,18510.0,19235.0,19997.0
7879.0,7152.0,6165.0,5747.0,5906.0,6249.0,6321.0,6707.0,7192.0,7337.0,7740.0,8275.0,8985.0,8913.0,8802.0,8280.0,7405.0,7409.0,7844.0,8683.0,9620.0,10589.0,11572.0,12081.0,12556.0,13080.0,13425.0,13850.0,14212.0,14163.0,14250.0,14469.0,14810.0,15259.0,15798.0,16413.0,17089.0,17817.0,18585.0,19386.0
8321.0,7319.0,6330.0,6391.0,6249.0,5472.0,5537.0,5830.0,6195.0,6432.0,6863.0,7580.0,8002.0,7913.0,7802.0,7501.0,6945.0,6505.0,7465.0,8469.0,9445.0,10337.0,10745.0,11190.0,11705.0,12127.0,12505.0,12969.0,13211.0,13159.0,13259.0,13511.0,13899.0,14402.0,14998.0,15669.0,16398.0,17174.0,17987.0,18829.0
8575.0,7726.0,7101.0,7161.0,6889.0,6189.0,5525.0,5238.0,5257.0,5527.0,6201.0,6840.0,7000.0,6919.0,6805.0,6628.0,6166.0,6612.0,7224.0,8097.0,9037.0,9441.0,9835.0,10316.0,10870.0,11185.0,11604.0,12112.0,12212.0,12154.0,12273.0,12569.0,13017.0,13586.0,14248.0,14981.0,15767.0,16594.0,17451.0,18332.0
8741.0,8234.0,7765.0,7358.0,6866.0,5917.0,5870.0,5029.0,4400.0,5377.0,5755.0,5837.0,6002.0,5942.0,5822.0,5650.0,5703.0,6357.0,6960.0,7933.0,8182.0,8504.0,8944.0,9484.0,9904.0,10260.0,10727.0,11289.0,11216.0,11150.0,11296.0,11652.0,12178.0,12828.0,13566.0,14366.0,15210.0,16087.0,16987.0,17905.0
8053.0,7378.0,6940.0,6387.0,6592.0,6835.0,5938.0,5119.0,5007.0,5064.0,4768.0,4843.0,5041.0,5232.0,4842.0,4814.0,4986.0,5975.0,6976.0,6973.0,7221.0,7589.0,8082.0,8684.0,8950.0,9358.0,9885.0,10508.0,10224.0,10146.0,10334.0,10779.0,11407.0,12152.0,12973.0,13841.0,14742.0,15665.0,16605.0,17556.0
7264.0,6698.0,6098.0,5815.0,6197.0,6622.0,5724.0,4837.0,4162.0,4162.0,4436.0,4784.0,5363.0,5747.0,5422.0,4543.0,5036.0,5752.0,6099.0,5973.0,6266.0,6699.0,7274.0,7702.0,8015.0,8490.0,9091.0,9609.0,9242.0,9142.0,9406.0,9987.0,10745.0,11596.0,12498.0,13429.0,14380.0,15343.0,16314.0,17292.0
7600.0,6957.0,6547.0,5643.0,5624.0,5752.0,5396.0,4412.0,4103.0,3673.0,4461.0,5448.0,6107.0,6067.0,5094.0,4404.0,4572.0,4764.0,5334.0,5087.0,5343.0,5874.0,6523.0,6728.0,7112.0,7676.0,8365.0,8649.0,8290.0,8140.0,8567.0,9353.0,10256.0,11204.0,12173.0,13153.0,14139.0,15130.0,16124.0,17120.0
7110.0,7055.0,6682.0,6308.0,5486.0,4911.0,4410.0,4393.0,3718.0,3923.0,4494.0,4948.0,5114.0,5506.0,5226.0,4521.0,4050.0,3960.0,4590.0,4377.0,4461.0,5104.0,5574.0,5775.0,6265.0,6945.0,7737.0,7653.0,7443.0,7159.0,8031.0,9022.0,10021.0,11023.0,12026.0,13029.0,14033.0,15037.0,16041.0,17045.0
6155.0,6384.0,6235.0,5961.0,5707.0,5193.0,5040.0,4955.0,4371.0,3477.0,3850.0,4118.0,4143.0,4710.0,5232.0,4991.0,4828.0,4200.0,3944.0,3625.0,3690.0,4409.0,4570.0,4869.0,5527.0,6351.0,6886.0,6744.0,6822.0,7455.0,8223.0,9131.0,10097.0,11081.0,12072.0,13068.0,14066.0,15066.0,16067.0,17069.0
6755.0,6342.0,5802.0,5704.0,5698.0,5619.0,5989.0,5719.0,4897.0,4419.0,3618.0,3654.0,3422.0,3897.0,4354.0,5092.0,4236.0,4337.0,3861.0,3746.0,3087.0,4000.0,3567.0,4116.0,5009.0,5970.0,6951.0,7309.0,7698.0,8217.0,8863.0,9622.0,10463.0,11368.0,12307.0,13267.0,14238.0,15217.0,16202.0,17190.0
7695.0,7222.0,6718.0,6642.0,6660.0,6617.0,6242.0,5742.0,5708.0,5036.0,4557.0,4186.0,3369.0,3017.0,3734.0,4639.0,4584.0,3715.0,3827.0,3557.0,3406.0,3382.0,3026.0,3888.0,4882.0,5882.0,6884.0,7888.0,8556.0,9064.0,9636.0,10282.0,11024.0,11845.0,12708.0,13611.0,14539.0,15484.0,16441.0,17407.0
8577.0,8028.0,7710.0,7635.0,7185.0,6503.0,5831.0,6261.0,6456.0,5858.0,4860.0,4720.0,3879.0,3336.0,3333.0,3822.0,4033.0,3424.0,2929.0,2564.0,2431.0,2431.0,3132.0,4039.0,4998.0,5976.0,6964.0,7941.0,8900.0,9867.0,10433.0,11056.0,11702.0,12436.0,13243.0,14079.0,14954.0,15855.0,16777.0,17713.0
9415.0,8939.0,8710.0,7987.0,6991.0,6046.0,6350.0,6703.0,6782.0,5824.0,4981.0,5286.0,4497.0,3507.0,2798.0,3225.0,3443.0,2612.0,2156.0,1589.0,1436.0,1876.0,2874.0,3877.0,4881.0,5885.0,6890.0,7894.0,8898.0,9903.0,10907.0,11830.0,12476.0,13122.0,13852.0,14642.0,15467.0,16319.0,17200.0,18101.0
10273.0,9524.0,8714.0,8004.0,7035.0,6319.0,6613.0,7486.0,6505.0,5588.0,5493.0,5737.0,4845.0,4097.0,3792.0,3263.0,2658.0,2023.0,1202.0,1156.0,1817.0,2582.0,3238.0,4109.0,5049.0,6017.0,6998.0,7986.0,8978.0,9973.0,10970.0,11969.0,12968.0,13883.0,14542.0,15269.0,16047.0,16863.0,17699.0,18562.0
9977.0,9046.0,8176.0,7296.0,7056.0,6331.0,7016.0,7581.0,6579.0,5604.0,6149.0,6245.0,5510.0,4977.0,4257.0,3319.0,2503.0,1738.0,1918.0,710.0,1951.0,2647.0,3395.0,4319.0,5286.0,6269.0,7260.0,8226.0,9187.0,10159.0,11137.0,12120.0,13044.0,13852.0,14689.0,15551.0,16433.0,17098.0,17673.0,18295.0
9802.0,8798.0,7794.0,6800.0,6923.0,7322.0,7659.0,7473.0,6486.0,5921.0,6687.0,6928.0,6329.0,5565.0,4715.0,3836.0,3079.0,2742.0,2532.0,1588.0,1679.0,2202.0,3188.0,4189.0,5192.0,6196.0,7200.0,8204.0,9208.0,10132.0,10856.0,11635.0,12456.0,13309.0,14187.0,15084.0,15711.0,16269.0,16881.0,17539.0
9607.0,8670.0,7825.0,6997.0,7789.0,8326.0,8551.0,7621.0,6777.0,6088.0,6684.0,7575.0,6938.0,6077.0,5235.0,4494.0,3949.0,3551.0,3105.0,2382.0,2561.0,2950.0,3582.0,4444.0,5171.0,6342.0,7320.0,8078.0,8712.0,9439.0,10231.0,11069.0,11941.0,12838.0,13754.0,14332.0,14870.0,15468.0,16119.0,16815.0
9150.0,8419.0,7589.0,7751.0,8267.0,9130.0,8985.0,8198.0,7507.0,6806.0,6517.0,7446.0,7458.0,6645.0,5913.0,5306.0,4369.0,3702.0,3770.0,3343.0,3145.0,2711.0,3636.0,4404.0,5252.0,6026.0,6686.0,7292.0,8023.0,8834.0,9696.0,10593.0,11513.0,12450.0,12966.0,13476.0,14058.0,14701.0,15394.0,16131.0
8771.0,8479.0,8576.0,8727.0,9055.0,9686.0,9569.0,8741.0,7882.0,6897.0,6733.0,7707.0,8061.0,7300.0,6297.0,5294.0,4303.0,4321.0,4628.0,4234.0,3414.0,3145.0,3006.0,3987.0,4607.0,5328.0,5874.0,6612.0,7452.0,8347.0,9275.0,10223.0,11184.0,11620.0,12091.0,12650.0,13282.0,13974.0,14713.0,15492.0
9015.0,9475.0,9580.0,9701.0,9971.0,9963.0,9107.0,8234.0,7346.0,6711.0,7276.0,8133.0,8392.0,7413.0,6455.0,5552.0,4880.0,5012.0,5556.0,4835.0,4262.0,3640.0,3365.0,3194.0,4114.0,4458.0,5212.0,6104.0,7046.0,8012.0,8991.0,9976.0,10304.0,10720.0,11248.0,11865.0,12553.0,13297.0,14085.0,14907.0
9974.0,10328.0,10584.0,10214.0,9472.0,8986.0,8876.0,7872.0,7008.0,7584.0,8053.0,8696.0,8694.0,7793.0,6956.0,6256.0,5847.0,5916.0,6256.0,5624.0,5054.0,4480.0,3668.0,3561.0,3109.0,3871.0,4857.0,5855.0,6856.0,7859.0,8862.0,9043.0,9375.0,9854.0,10449.0,11132.0,11882.0,12682.0,13519.0,14385.0
10977.0,11244.0,10718.0,9751.0,8825.0,8064.0,8015.0,8329.0,7970.0,8424.0,8854.0,9473.0,9174.0,8371.0,7666.0,7124.0,6839.0,6886.0,7021.0,6473.0,5852.0,5085.0,4562.0,4076.0,3560.0,4070.0,4966.0,5838.0,6753.0,7609.0,7884.0,8076.0,8475.0,9035.0,9712.0,10470.0,11285.0,12141.0,13027.0,13934.0
11583.0,11626.0,10623.0,9619.0,8618.0,7628.0,7535.0,8521.0,8974.0,9237.0,9775.0,10239.0,9788.0,9081.0,8487.0,8055.0,7838.0,7873.0,7863.0,7255.0,6505.0,5899.0,5488.0,4821.0,3825.0,3596.0,4585.0,5364.0,6281.0,6939.0,6883.0,7131.0,7627.0,8291.0,9062.0,9899.0,10780.0,11691.0,12529.0,13344.0
12203.0,11768.0,10764.0,9761.0,8758.0,7763.0,7625.0,8616.0,9618.0,10161.0,10619.0,11100.0,10499.0,9877.0,9371.0,9014.0,8839.0,8867.0,8663.0,7926.0,7287.0,6799.0,5881.0,4945.0,4224.0,3531.0,4099.0,4878.0,5631.0,5966.0,5886.0,6233.0,6871.0,7663.0,8534.0,9449.0,10336.0,11122.0,11924.0,12672.0
12839.0,11849.0,10867.0,9901.0,8978.0,8219.0,7980.0,8266.0,9138.0,9765.0,10592.0,11500.0,11279.0,10729.0,10290.0,9987.0,9842.0,9865.0,9346.0,8691.0,8109.0,7192.0,6333.0,5608.0,4898.0,4344.0,3641.0,4310.0,5307.0,5039.0,4900.0,5452.0,6288.0,7213.0,8172.0,8920.0,9723.0,10505.0,11253.0,12026.0
13066.0,12135.0,11224.0,10368.0,9600.0,8619.0,7753.0,8002.0,8353.0,9268.0,10244.0,11235.0,12108.0,11617.0,11232.0,10970.0,10845.0,10767.0,10101.0,9438.0,8562.0,7743.0,7022.0,6315.0,5668.0,4859.0,4294.0,4645.0,5368.0,4378.0,4042.0,5012.0,6011.0,6783.0,7506.0,8338.0,9087.0,9834.0,10621.0,11461.0
12244.0,11696.0,10982.0,10331.0,9954.0,9169.0,8698.0,7881.0,8314.0,9249.0,10232.0,11226.0,12225.0,12531.0,12189.0,11958.0,11848.0,11514.0,10801.0,9954.0,9158.0,8439.0,7734.0,7063.0,6272.0,5612.0,5293.0,5479.0,5550.0,4742.0,4558.0,5090.0,5373.0,6101.0,6967.0,7671.0,8417.0,9225.0,10093.0,10915.0
11516.0,10836.0,10385.0,9564.0,8987.0,9099.0,9297.0,8838.0,9054.0,9719.0,10558.0,11473.0,12423.0,13390.0,13155.0,12949.0,12852.0,12183.0,11356.0,10576.0,9858.0,9155.0,8473.0,7690.0,7010.0,6513.0,6296.0,6420.0,6160.0,5625.0,4931.0,4098.0,4745.0,5568.0,6260.0,7004.0,7847.0,8756.0,9507.0,10160.0
10950.0,10101.0,9450.0,9148.0,8166.0,8437.0,9430.0,9836.0,9965.0,10456.0,11136.0,11936.0,12804.0,13714.0,14130.0,13944.0,13576.0,12764.0,11994.0,11278.0,10575.0,9882.0,9109.0,8421.0,7855.0,7463.0,7300.0,7392.0,6970.0,6017.0,5106.0,4514.0,4405.0,4885.0,5604.0,6521.0,7489.0,8107.0,8740.0,9490.0
10646.0,9656.0,8703.0,8368.0,8700.0,8843.0,9631.0,10561.0,10929.0,11296.0,11868.0,12555.0,13334.0,14172.0,15051.0,14940.0,14176.0,13414.0,12698.0,11995.0,11291.0,10529.0,9836.0,9234.0,8755.0,8435.0,8304.0,8253.0,7347.0,6511.0,5835.0,5432.0,4759.0,4500.0,5420.0,6414.0,6732.0,7319.0,8085.0,8942.0
10692.0,9727.0,8848.0,8587.0,9332.0,9740.0,10258.0,11013.0,11877.0,12202.0,12676.0,13282.0,13975.0,14740.0,15558.0,15589.0,14833.0,14118.0,13416.0,12703.0,11950.0,11253.0,10630.0,10100.0,9687.0,9417.0,9308.0,8728.0,7928.0,7236.0,6731.0,6122.0,5626.0,5434.0,5768.0,5469.0,5899.0,6697.0,7608.0,8520.0
10646.0,9651.0,8683.0,8401.0,8882.0,9885.0,10889.0,11677.0,12419.0,13142.0,13542.0,14073.0,14699.0,15395.0,16152.0,16253.0,15539.0,14837.0,14118.0,13370.0,12671.0,12033.0,11471.0,11000.0,10639.0,10406.0,10126.0,9346.0,8649.0,8075.0,7531.0,6998.0,6542.0,6189.0,5194.0,4486.0,5395.0,6278.0,7182.0,8137.0
10731.0,9784.0,8963.0,8712.0,9339.0,10123.0,11047.0,12011.0,12991.0,13832.0,14446.0,14912.0,15479.0,16117.0,16816.0,16959.0,16257.0,15534.0,14791.0,14090.0,13442.0,12856.0,12346.0,11923.0,11604.0,11399.0,10765.0,10065.0,9457.0,8947.0,8355.0,7870.0,7297.0,6347.0,5490.0,4801.0,4988.0,5993.0,6998.0,7880.0
