25963.0,25216.0,24493.0,23797.0,23130.0,22496.0,21900.0,21345.0,20836.0,20377.0,19974.0,19631.0,19352.0,19142.0,18581.0,17906.0,17327.0,16876.0,16588.0,16490.0,16594.0,16887.0,17342.0,17629.0,17819.0,17772.0,17803.0,17913.0,18099.0,18358.0,18515.0,18721.0,19025.0,19420.0,19893.0,20406.0,20974.0,21596.0,22264.0,22973.0
25318.0,24546.0,23797.0,23073.0,22377.0,21714.0,21088.0,20503.0,19964.0,19477.0,19047.0,18679.0,18380.0,18153.0,17915.0,17161.0,16496.0,15961.0,15607.0,15485.0,15615.0,15974.0,16425.0,16649.0,16818.0,16767.0,16801.0,16920.0,17121.0,17400.0,17523.0,17753.0,18091.0,18524.0,19024.0,19571.0,20181.0,20844.0,21553.0,22299.0
24705.0,23907.0,23130.0,22377.0,21652.0,20958.0,20300.0,19682.0,19111.0,18591.0,18131.0,17736.0,17413.0,17168.0,17006.0,16507.0,15740.0,15093.0,14643.0,14480.0,14652.0,15109.0,15437.0,15678.0,15818.0,15762.0,15799.0,15929.0,16148.0,16406.0,16536.0,16795.0,17173.0,17654.0,18174.0,18768.0,19425.0,20133.0,20883.0,21669.0
24125.0,23301.0,22496.0,21714.0,20958.0,20231.0,19539.0,18886.0,18279.0,17725.0,17230.0,16804.0,16453.0,16186.0,16009.0,15926.0,15110.0,14320.0,13714.0,13476.0,13727.0,14226.0,14460.0,14728.0,14819.0,14757.0,14799.0,14941.0,15182.0,15404.0,15553.0,15851.0,16279.0,16785.0,17357.0,18005.0,18713.0,19469.0,20263.0,21089.0
23582.0,22733.0,21900.0,21088.0,20300.0,19539.0,18810.0,18120.0,17474.0,16881.0,16348.0,15885.0,15503.0,15209.0,15014.0,14922.0,14681.0,13742.0,12899.0,12471.0,12920.0,13280.0,13498.0,13817.0,13822.0,13753.0,13799.0,13957.0,14223.0,14402.0,14579.0,14927.0,15410.0,15951.0,16586.0,17293.0,18056.0,18862.0,19701.0,20567.0
23081.0,22205.0,21345.0,20503.0,19682.0,18886.0,18120.0,17390.0,16702.0,16065.0,15489.0,14984.0,14563.0,14239.0,14021.0,13918.0,13935.0,13537.0,12534.0,11618.0,12148.0,12348.0,12506.0,12845.0,12826.0,12748.0,12800.0,12979.0,13276.0,13402.0,13618.0,14036.0,14551.0,15167.0,15874.0,16646.0,17467.0,18324.0,19207.0,20076.0
22607.0,21723.0,20836.0,19964.0,19111.0,18280.0,17475.0,16702.0,15969.0,15284.0,14659.0,14106.0,13640.0,13276.0,13031.0,12914.0,12933.0,13087.0,13006.0,12621.0,11816.0,11465.0,11587.0,11842.0,11833.0,11744.0,11803.0,12007.0,12344.0,12404.0,12682.0,13166.0,13750.0,14455.0,15242.0,16083.0,16961.0,17837.0,18706.0,19599.0
22153.0,21251.0,20362.0,19477.0,18592.0,17725.0,16881.0,16065.0,15285.0,14548.0,13868.0,13259.0,12738.0,12327.0,12045.0,11911.0,11933.0,12109.0,12330.0,11917.0,11552.0,11297.0,10995.0,10840.0,10842.0,10739.0,10809.0,11046.0,11407.0,11413.0,11797.0,12335.0,13038.0,13846.0,14715.0,15603.0,16462.0,17353.0,18267.0,19197.0
21746.0,20822.0,19908.0,19005.0,18118.0,17231.0,16349.0,15490.0,14660.0,13869.0,13128.0,12454.0,11867.0,11395.0,11067.0,10908.0,10934.0,11142.0,11349.0,11017.0,10603.0,10320.0,10022.0,9839.0,9841.0,9734.0,9819.0,10102.0,10464.0,10441.0,10929.0,11624.0,12470.0,13380.0,14219.0,15107.0,16025.0,16964.0,17916.0,18341.0
21384.0,20443.0,19507.0,18579.0,17662.0,16759.0,15874.0,14986.0,14107.0,13260.0,12454.0,11707.0,11042.0,10492.0,10100.0,9906.0,9938.0,10185.0,10376.0,10150.0,9673.0,9341.0,9063.0,8839.0,8842.0,8730.0,8836.0,9187.0,9566.0,9587.0,10225.0,11149.0,11981.0,12861.0,13788.0,14741.0,15708.0,16638.0,17020.0,17436.0
21069.0,20109.0,19155.0,18209.0,17270.0,16337.0,15417.0,14513.0,13631.0,12740.0,11869.0,11043.0,10286.0,9637.0,9153.0,8906.0,8947.0,9188.0,9405.0,9329.0,8772.0,8375.0,8129.0,7843.0,7847.0,7726.0,7869.0,8231.0,8721.0,9261.0,9780.0,10617.0,11567.0,12545.0,13534.0,14529.0,15353.0,15711.0,16096.0,16551.0
20810.0,19834.0,18862.0,17895.0,16933.0,15979.0,15034.0,14098.0,13172.0,12267.0,11390.0,10494.0,9638.0,8866.0,8248.0,7909.0,7967.0,8194.0,8437.0,8420.0,7922.0,7430.0,7181.0,6854.0,6859.0,6722.0,6940.0,7323.0,7995.0,8837.0,9512.0,10486.0,11482.0,12483.0,13485.0,14121.0,14402.0,14783.0,15189.0,15671.0
20609.0,19620.0,18633.0,17650.0,16669.0,15693.0,14722.0,13758.0,12803.0,11861.0,10929.0,10021.0,9155.0,8250.0,7445.0,6924.0,7021.0,7208.0,7488.0,7415.0,7160.0,6529.0,6184.0,5887.0,5896.0,5721.0,6048.0,6593.0,7519.0,8475.0,9454.0,10443.0,11436.0,12183.0,12816.0,13144.0,13468.0,13852.0,14307.0,14793.0
20467.0,19469.0,18472.0,17477.0,16482.0,15489.0,14499.0,13512.0,12528.0,11551.0,10582.0,9627.0,8689.0,7776.0,6929.0,6024.0,6095.0,6238.0,6559.0,6411.0,6484.0,5740.0,5199.0,5073.0,5075.0,5279.0,5440.0,6359.0,7297.0,8286.0,9283.0,10188.0,10771.0,11420.0,11973.0,12177.0,12554.0,12943.0,13431.0,13864.0
20361.0,19363.0,18365.0,17369.0,16374.0,15374.0,14372.0,13371.0,12371.0,11372.0,10374.0,9380.0,8390.0,7410.0,6452.0,5533.0,5090.0,5263.0,5600.0,5407.0,5529.0,5272.0,4324.0,4191.0,4712.0,5717.0,6409.0,6518.0,7386.0,8336.0,8771.0,9367.0,10039.0,10617.0,10975.0,11227.0,11610.0,12061.0,12561.0,12959.0
20282.0,19279.0,18276.0,17273.0,16271.0,15269.0,14267.0,13266.0,12265.0,11265.0,10267.0,9271.0,8279.0,7293.0,6320.0,5329.0,4378.0,4339.0,4678.0,4403.0,4551.0,4299.0,4255.0,4323.0,5134.0,5826.0,6614.0,6480.0,7252.0,7372.0,8009.0,8625.0,9201.0,9854.0,9982.0,10311.0,10697.0,11196.0,11621.0,12029.0
20264.0,19259.0,18255.0,17251.0,16246.0,15242.0,14238.0,13233.0,12229.0,11225.0,10221.0,9217.0,8213.0,7210.0,6207.0,5206.0,4216.0,3823.0,3799.0,3401.0,3563.0,3312.0,3311.0,3728.0,4408.0,5223.0,6107.0,6472.0,6961.0,7334.0,7271.0,7800.0,8524.0,8986.0,9002.0,9377.0,9815.0,10351.0,10716.0,11138.0
20263.0,19278.0,18295.0,17301.0,16301.0,15301.0,14302.0,13304.0,12308.0,11314.0,10323.0,9337.0,8358.0,7392.0,6451.0,5570.0,4799.0,3848.0,2927.0,2442.0,2652.0,2355.0,2353.0,2995.0,3862.0,4799.0,5765.0,6477.0,7095.0,7629.0,7736.0,7310.0,7648.0,8009.0,8065.0,8451.0,8984.0,9384.0,9785.0,10318.0
20099.0,19105.0,18112.0,17120.0,16130.0,15142.0,14156.0,13174.0,12195.0,11222.0,10256.0,9299.0,8355.0,7430.0,6534.0,5685.0,4916.0,4215.0,3376.0,2826.0,2229.0,1628.0,1623.0,2615.0,3617.0,4620.0,5063.0,5707.0,6232.0,6810.0,7160.0,7363.0,7642.0,7302.0,7311.0,7573.0,8246.0,8475.0,8905.0,9622.0
19988.0,18987.0,17987.0,16987.0,15988.0,14990.0,13993.0,12997.0,12002.0,11010.0,10020.0,9034.0,8054.0,7082.0,6122.0,5186.0,4292.0,3495.0,2860.0,1831.0,1457.0,1284.0,2103.0,2839.0,3354.0,3674.0,4350.0,4849.0,5411.0,6017.0,6168.0,6386.0,6659.0,6842.0,7295.0,6993.0,7299.0,7585.0,8247.0,9219.0
19930.0,18926.0,17922.0,16918.0,15914.0,14911.0,13907.0,12904.0,11901.0,10898.0,9896.0,8894.0,7892.0,6892.0,5894.0,4900.0,3551.0,2946.0,1588.0,1100.0,880.0,1589.0,2469.0,3392.0,3647.0,3329.0,3535.0,4013.0,4612.0,5021.0,5190.0,5475.0,5727.0,5900.0,6534.0,6740.0,6442.0,7430.0,8429.0,8610.0
19926.0,18922.0,17917.0,16913.0,15909.0,14905.0,13901.0,12897.0,11894.0,10890.0,9887.0,8884.0,7881.0,6879.0,5878.0,4876.0,3873.0,2872.0,1886.0,1649.0,1589.0,2159.0,2963.0,3832.0,4375.0,4247.0,4390.0,4284.0,4191.0,4637.0,4874.0,5084.0,5353.0,5306.0,5770.0,6259.0,6502.0,7017.0,7764.0,7612.0
19976.0,18974.0,17972.0,16970.0,15968.0,14967.0,13967.0,12967.0,11968.0,10970.0,9974.0,8980.0,7990.0,7004.0,6026.0,5062.0,4127.0,3265.0,2489.0,1932.0,2532.0,2929.0,3575.0,4373.0,4849.0,5015.0,5046.0,5259.0,5195.0,5442.0,5813.0,5973.0,6149.0,6199.0,6128.0,6355.0,5989.0,6494.0,7498.0,7614.0
20066.0,19069.0,18072.0,17077.0,16083.0,15090.0,14099.0,13111.0,12125.0,11144.0,10167.0,9198.0,8239.0,7294.0,6373.0,5491.0,4680.0,3901.0,3041.0,2521.0,2968.0,3825.0,3808.0,3822.0,4364.0,4676.0,5269.0,6189.0,6200.0,6372.0,6807.0,6934.0,7115.0,7166.0,6935.0,6599.0,6540.0,6611.0,7446.0,8439.0
20209.0,19220.0,18233.0,17247.0,16265.0,15285.0,14309.0,13338.0,12373.0,11415.0,10468.0,9534.0,8619.0,7731.0,6884.0,6098.0,5273.0,4456.0,3808.0,3525.0,3763.0,4386.0,4475.0,4669.0,5108.0,5681.0,6010.0,6676.0,7205.0,7347.0,7688.0,7921.0,8105.0,8156.0,7852.0,7595.0,7541.0,7160.0,7266.0,7912.0
20405.0,19426.0,18451.0,17479.0,16511.0,15548.0,14592.0,13643.0,12704.0,11777.0,10865.0,9975.0,9112.0,8288.0,7512.0,6661.0,5874.0,5201.0,4719.0,4529.0,4688.0,5146.0,5477.0,5674.0,5919.0,6528.0,6888.0,7423.0,8093.0,8325.0,8602.0,8916.0,9101.0,9152.0,8827.0,8597.0,7619.0,6752.0,7279.0,7480.0
20650.0,19685.0,18724.0,17768.0,16819.0,15876.0,14943.0,14020.0,13111.0,12219.0,11349.0,10505.0,9698.0,8892.0,8064.0,7294.0,6610.0,6053.0,5676.0,5534.0,5652.0,6009.0,6480.0,6620.0,6845.0,7300.0,7835.0,8242.0,8831.0,9308.0,9548.0,9914.0,10101.0,10084.0,9774.0,8937.0,8154.0,7743.0,7067.0,7383.0
20945.0,19995.0,19050.0,18113.0,17184.0,16265.0,15358.0,14464.0,13588.0,12734.0,11906.0,11111.0,10283.0,9473.0,8714.0,8024.0,7428.0,6959.0,6652.0,6539.0,6633.0,6923.0,7378.0,7589.0,7809.0,8165.0,8703.0,9132.0,9631.0,10244.0,10513.0,10843.0,11076.0,11029.0,10330.0,9573.0,8997.0,8476.0,7638.0,7541.0
21285.0,20352.0,19427.0,18510.0,17604.0,16710.0,15830.0,14968.0,14127.0,13311.0,12513.0,11682.0,10886.0,10135.0,9441.0,8822.0,8298.0,7895.0,7637.0,7543.0,7621.0,7865.0,8255.0,8573.0,8789.0,9080.0,9533.0,10061.0,10485.0,11033.0,11488.0,11776.0,12056.0,11737.0,10993.0,10368.0,9587.0,8583.0,7581.0,7990.0
21670.0,20755.0,19850.0,18955.0,18073.0,17206.0,16356.0,15525.0,14719.0,13905.0,13087.0,12301.0,11555.0,10859.0,10224.0,9666.0,9202.0,8851.0,8628.0,8548.0,8615.0,8824.0,9164.0,9563.0,9777.0,10023.0,10412.0,10922.0,11378.0,11862.0,12442.0,12725.0,13042.0,12385.0,11431.0,10486.0,9493.0,8526.0,7647.0,8455.0
22096.0,21201.0,20317.0,19446.0,18589.0,17749.0,16928.0,16130.0,15303.0,14495.0,13717.0,12976.0,12277.0,11632.0,11050.0,10545.0,10129.0,9818.0,9623.0,9553.0,9611.0,9795.0,10096.0,10502.0,10759.0,10982.0,11322.0,11774.0,12298.0,12729.0,13253.0,13686.0,13217.0,12214.0,11211.0,10211.0,9216.0,8277.0,8163.0,8823.0
22562.0,21687.0,20825.0,19978.0,19146.0,18334.0,17527.0,16705.0,15906.0,15135.0,14396.0,13696.0,13043.0,12443.0,11908.0,11447.0,11072.0,10793.0,10620.0,10557.0,10609.0,10772.0,11042.0,11409.0,11732.0,11952.0,12253.0,12658.0,13154.0,13624.0,14100.0,14244.0,13246.0,12251.0,11262.0,10289.0,9294.0,8302.0,8821.0,9565.0
23063.0,22210.0,21371.0,20547.0,19742.0,18924.0,18110.0,17318.0,16552.0,15817.0,15116.0,14456.0,13843.0,13285.0,12791.0,12368.0,12027.0,11774.0,11618.0,11562.0,11608.0,11756.0,11999.0,12333.0,12711.0,12929.0,13200.0,13566.0,14018.0,14540.0,14975.0,14198.0,13194.0,12191.0,11188.0,10187.0,9195.0,8633.0,9370.0,10187.0
23599.0,22767.0,21951.0,21149.0,20324.0,19518.0,18732.0,17971.0,17237.0,16536.0,15871.0,15247.0,14672.0,14152.0,13693.0,13303.0,12990.0,12760.0,12618.0,12567.0,12609.0,12743.0,12965.0,13271.0,13654.0,13912.0,14157.0,14491.0,14905.0,15391.0,15247.0,14251.0,13258.0,12271.0,11295.0,10349.0,9508.0,8819.0,9326.0,10223.0
24167.0,23357.0,22545.0,21727.0,20927.0,20147.0,19390.0,18658.0,17956.0,17286.0,16655.0,16066.0,15525.0,15037.0,14610.0,14249.0,13960.0,13748.0,13618.0,13572.0,13610.0,13733.0,13937.0,14219.0,14574.0,14899.0,15123.0,15429.0,15811.0,16262.0,15436.0,14471.0,13520.0,12595.0,11715.0,10929.0,10238.0,9537.0,9206.0,10108.0
