27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,22256.0,24004.0,28080.0,27198.0,27549.0,21637.0,22353.0,42730.0,42730.0,42192.0,32490.0,33047.0,34861.0,34968.0,34661.0,87666.0,89466.0,57336.0,59896.0,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,19468.0,20225.0,22825.0,25652.0,26847.0,27211.0,21239.0,21744.0,42730.0,41911.0,34021.0,30750.0,33060.0,34693.0,34304.0,33800.0,89402.0,89700.0,57336.0,57336.0,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,18392.0,20607.0,21277.0,24194.0,25073.0,26159.0,31100.0,21457.0,42675.0,41729.0,33612.0,30362.0,33072.0,33800.0,33800.0,88541.0,89700.0,57251.0,57251.0,57408.0,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,17440.0,19755.0,23645.0,23605.0,24596.0,23707.0,29464.0,58205.0,41744.0,39517.0,33612.0,30352.0,30927.0,33445.0,88941.0,89823.0,57251.0,57251.0,57364.0,55279.0,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18713.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,17086.0,21820.0,22535.0,23707.0,17179.0,19004.0,42044.0,40429.0,39463.0,31247.0,30309.0,30939.0,88580.0,89189.0,89189.0,57251.0,57364.0,57364.0,55080.0,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,18382.0,20030.0,19697.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,15547.0,16553.0,21300.0,22019.0,23191.0,27994.0,17534.0,39984.0,39165.0,39165.0,42328.0,34937.0,85761.0,89189.0,89189.0,55972.0,56811.0,57364.0,55080.0,54841.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16143.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,15547.0,18307.0,20785.0,19668.0,19668.0,19582.0,39614.0,39984.0,39165.0,39165.0,29223.0,29223.0,85741.0,89189.0,89189.0,54866.0,54866.0,54841.0,54841.0,55080.0,inf,inf
23652.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,14990.0,18279.0,18201.0,19450.0,19861.0,19582.0,39614.0,39984.0,29223.0,29223.0,29223.0,85132.0,85741.0,86202.0,54866.0,54866.0,54866.0,54841.0,55080.0,56969.0,inf,inf
22741.0,23204.0,22972.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,12702.0,13717.0,16079.0,16691.0,19430.0,39462.0,43502.0,60893.0,67043.0,29223.0,83615.0,84224.0,84533.0,77295.0,54866.0,54627.0,54627.0,54866.0,58312.0,57127.0,inf,inf
23469.0,21368.0,23424.0,22523.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,13611.0,15884.0,16314.0,10844.0,21056.0,25915.0,25915.0,40873.0,83615.0,84224.0,83369.0,77295.0,65149.0,54627.0,54627.0,54627.0,54866.0,58578.0,58817.0,inf,inf
21789.0,21339.0,21908.0,21559.0,20993.0,18113.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,18604.0,11028.0,10561.0,10171.0,9869.0,9663.0,13611.0,9558.0,9663.0,9869.0,21056.0,25915.0,25915.0,40873.0,50381.0,83369.0,73892.0,61746.0,51804.0,54627.0,54627.0,54627.0,54866.0,58578.0,58817.0,inf,inf
22542.0,21482.0,19601.0,18645.0,19357.0,19892.0,19357.0,17363.0,14365.0,13571.0,12806.0,12076.0,13638.0,11096.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,21056.0,21056.0,25915.0,25915.0,50381.0,50381.0,49977.0,49977.0,51141.0,51804.0,54627.0,54627.0,54627.0,54866.0,76130.0,59066.0,inf,inf
21775.0,21129.0,20813.0,18206.0,19190.0,16399.0,15848.0,14643.0,18917.0,19801.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,8441.0,7684.0,7552.0,7552.0,7684.0,20173.0,47946.0,40797.0,41329.0,42232.0,42895.0,49977.0,48357.0,51141.0,51804.0,73307.0,73307.0,73307.0,54866.0,76369.0,74792.0,inf,inf
20647.0,19697.0,19521.0,17814.0,16994.0,17512.0,16841.0,15992.0,15801.0,15492.0,14233.0,11804.0,9970.0,11804.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,20173.0,20173.0,41095.0,42009.0,42736.0,42895.0,50640.0,48357.0,51804.0,51804.0,73307.0,70280.0,70280.0,70280.0,91197.0,74887.0,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,15186.0,15253.0,13983.0,12695.0,12746.0,11804.0,12356.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,24897.0,20173.0,20173.0,41199.0,42514.0,42895.0,42895.0,72411.0,57806.0,63773.0,48777.0,69694.0,69966.0,57435.0,57435.0,54238.0,54238.0,inf,inf
20102.0,19125.0,18151.0,17180.0,16213.0,15250.0,14969.0,13766.0,12870.0,12050.0,13276.0,9661.0,11849.0,12095.0,11324.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,24520.0,25192.0,20173.0,20173.0,42895.0,42895.0,42895.0,49424.0,49424.0,48777.0,45580.0,45580.0,57435.0,46943.0,50651.0,59309.0,59309.0,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12550.0,11118.0,10353.0,10712.0,10045.0,10162.0,9417.0,11804.0,12324.0,12876.0,3825.0,3552.0,23123.0,23856.0,24764.0,4972.0,9052.0,33816.0,42895.0,40345.0,49424.0,49424.0,48777.0,48777.0,23592.0,23592.0,23592.0,23592.0,32250.0,32250.0,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,9682.0,8938.0,inf,13693.0,13119.0,2929.0,2561.0,23446.0,24101.0,25037.0,25870.0,45456.0,9052.0,9052.0,42895.0,15581.0,14201.0,14934.0,14934.0,23592.0,23592.0,23592.0,23592.0,32250.0,32250.0,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8860.0,7852.0,7852.0,7913.0,7852.0,8860.0,9354.0,9354.0,1588.0,23475.0,24347.0,25646.0,35967.0,66572.0,67112.0,37951.0,36860.0,37048.0,40967.0,41187.0,41736.0,23592.0,20312.0,20312.0,20312.0,28970.0,20910.0,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5549.0,7938.0,9151.0,9453.0,9453.0,710.0,2682.0,2822.0,25827.0,35574.0,33820.0,34360.0,35189.0,36320.0,8553.0,11937.0,11020.0,11959.0,20617.0,20617.0,14574.0,15578.0,17595.0,17595.0,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,inf,3551.0,2579.0,1698.0,710.0,1927.0,2728.0,2822.0,3551.0,4548.0,5547.0,6548.0,7550.0,8553.0,9556.0,10683.0,11628.0,12566.0,13570.0,14574.0,15578.0,16841.0,17586.0,inf,inf
19646.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,5726.0,4764.0,3825.0,3010.0,2131.0,1588.0,1588.0,2350.0,2928.0,3825.0,4764.0,7304.0,6701.0,7683.0,8670.0,9661.0,10654.0,11649.0,12646.0,13644.0,14643.0,15642.0,16841.0,17643.0,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6069.0,5171.0,4320.0,3862.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,5171.0,6069.0,6995.0,7941.0,8900.0,9867.0,10842.0,11821.0,12805.0,13791.0,14780.0,15771.0,16841.0,17757.0,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14984.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,18721.0,14519.0,4710.0,4465.0,3552.0,3552.0,17350.0,17350.0,17350.0,5727.0,7691.0,7416.0,8314.0,9234.0,10170.0,11118.0,12075.0,13039.0,14009.0,14984.0,15962.0,19232.0,19232.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
