17724.0,18028.0,18415.0,18332.0,18278.0,18303.0,18405.0,18582.0,18832.0,19151.0,19534.0,19976.0,19677.0,18688.0,17703.0,16719.0,15740.0,14765.0,13795.0,12833.0,11880.0,10942.0,10024.0,9135.0,8293.0,7528.0,6892.0,6473.0,6370.0,6615.0,7137.0,7835.0,8637.0,9501.0,10328.0,11190.0,11903.0,12676.0,13493.0,14343.0
16757.0,17091.0,17473.0,17332.0,17274.0,17300.0,17410.0,17602.0,17872.0,18215.0,18624.0,19096.0,19533.0,18536.0,17539.0,16543.0,15549.0,14557.0,13568.0,12581.0,11599.0,10623.0,9657.0,8705.0,7778.0,6896.0,6107.0,5526.0,5370.0,5731.0,6420.0,7256.0,8101.0,8949.0,9771.0,10485.0,11270.0,12105.0,12975.0,13871.0
15799.0,16169.0,16486.0,16332.0,16269.0,16298.0,16418.0,16627.0,16919.0,17289.0,17730.0,18226.0,18754.0,18256.0,17446.0,16444.0,15441.0,14439.0,13438.0,12437.0,11437.0,10438.0,9441.0,8448.0,7460.0,6483.0,5534.0,4686.0,4380.0,5016.0,5906.0,6708.0,7596.0,8353.0,9068.0,9871.0,10730.0,11625.0,12545.0,13483.0
14853.0,15268.0,15503.0,15334.0,15265.0,15296.0,15429.0,15657.0,15976.0,16378.0,16853.0,17365.0,17929.0,17445.0,16858.0,16316.0,15418.0,14414.0,13410.0,12405.0,11401.0,10397.0,9394.0,8390.0,7387.0,6385.0,5386.0,4398.0,3880.0,4486.0,5353.0,6308.0,6938.0,7654.0,8487.0,9380.0,10308.0,11257.0,12113.0,12992.0
13924.0,14395.0,14524.0,14337.0,14260.0,14295.0,14442.0,14695.0,15046.0,15484.0,15984.0,16528.0,17131.0,16617.0,16039.0,15465.0,14941.0,14223.0,13357.0,12488.0,11494.0,10504.0,9500.0,8497.0,7494.0,6492.0,5492.0,4499.0,3612.0,4234.0,5169.0,5535.0,6249.0,7137.0,8081.0,9050.0,9876.0,10746.0,11652.0,12581.0
13022.0,13561.0,13547.0,13343.0,13256.0,13295.0,13460.0,13743.0,14132.0,14613.0,15132.0,15720.0,16366.0,15811.0,15218.0,14636.0,14078.0,13576.0,12864.0,11980.0,11122.0,10299.0,9523.0,8640.0,7670.0,6721.0,5815.0,5024.0,4385.0,3868.0,4415.0,4909.0,5900.0,6890.0,7652.0,8500.0,9410.0,10351.0,11311.0,12282.0
12161.0,12787.0,12577.0,12351.0,12251.0,12297.0,12485.0,12804.0,13239.0,13745.0,14311.0,14948.0,15641.0,15030.0,14402.0,13823.0,13236.0,12698.0,12225.0,11471.0,10618.0,9738.0,8895.0,8105.0,7391.0,6654.0,5944.0,4955.0,3992.0,3075.0,3906.0,4863.0,5547.0,6256.0,7175.0,8141.0,9124.0,10115.0,11110.0,12108.0
11367.0,11931.0,11610.0,11363.0,11247.0,11300.0,11518.0,11885.0,12370.0,12907.0,13530.0,14221.0,14966.0,14280.0,13615.0,12997.0,12422.0,11843.0,11330.0,10847.0,10070.0,9267.0,8372.0,7501.0,6688.0,5974.0,5234.0,4665.0,3927.0,3419.0,3964.0,4894.0,5080.0,6051.0,7049.0,8051.0,9055.0,10058.0,11062.0,12066.0
10691.0,11016.0,10653.0,10382.0,10243.0,10307.0,10567.0,10996.0,11510.0,12113.0,12800.0,13552.0,14309.0,13565.0,12860.0,12201.0,11596.0,11016.0,10458.0,9979.0,9434.0,8678.0,7855.0,7037.0,6126.0,5277.0,4563.0,3814.0,3478.0,2959.0,3905.0,4904.0,5907.0,6485.0,7326.0,8252.0,9211.0,10186.0,11170.0,12160.0
10198.0,10141.0,9695.0,9404.0,9239.0,9319.0,9639.0,10126.0,10698.0,11380.0,12139.0,12954.0,13427.0,12893.0,12145.0,11440.0,10789.0,10201.0,9615.0,9085.0,8621.0,8014.0,7301.0,6449.0,5681.0,4804.0,3881.0,3183.0,2612.0,3613.0,4379.0,5193.0,6111.0,7067.0,7903.0,8699.0,9572.0,10487.0,11428.0,12384.0
9270.0,9222.0,8769.0,8438.0,8236.0,8343.0,8756.0,9288.0,9960.0,10731.0,11567.0,12446.0,12464.0,12207.0,11478.0,10725.0,10021.0,9379.0,8811.0,8221.0,7733.0,7224.0,6593.0,5936.0,5058.0,4261.0,3705.0,2768.0,3117.0,4015.0,4855.0,5787.0,6576.0,7438.0,8349.0,9286.0,10097.0,10936.0,11818.0,12729.0
8358.0,8313.0,7922.0,7478.0,7234.0,7394.0,7888.0,8540.0,9332.0,10200.0,11090.0,11878.0,11509.0,11227.0,10868.0,10064.0,9305.0,8602.0,7975.0,7400.0,6841.0,6383.0,5828.0,5172.0,4526.0,3724.0,2840.0,2990.0,3812.0,4491.0,5360.0,6226.0,7101.0,7979.0,8808.0,9684.0,10591.0,11504.0,12321.0,13178.0
7557.0,7496.0,7038.0,6523.0,6240.0,6529.0,7121.0,7954.0,8872.0,9704.0,10593.0,10969.0,10564.0,10254.0,10047.0,9472.0,8654.0,7885.0,7184.0,6579.0,5994.0,5487.0,5003.0,4424.0,3752.0,3129.0,2810.0,3086.0,3959.0,4925.0,5902.0,6721.0,7605.0,8463.0,9347.0,10197.0,11048.0,11930.0,12835.0,13717.0
7119.0,7185.0,6813.0,6494.0,5568.0,5710.0,6655.0,7468.0,8348.0,9282.0,10242.0,10081.0,9634.0,9287.0,9055.0,8855.0,8087.0,7248.0,6466.0,5768.0,5199.0,4600.0,4137.0,3603.0,3054.0,2334.0,2475.0,3425.0,4406.0,5304.0,6198.0,7135.0,8094.0,8962.0,9848.0,10705.0,11593.0,12429.0,13291.0,14176.0
8065.0,7904.0,7692.0,6744.0,5939.0,5373.0,6106.0,7078.0,8070.0,9069.0,9807.0,9220.0,8722.0,8332.0,8067.0,7871.0,7625.0,6718.0,5851.0,5048.0,4356.0,3799.0,3243.0,2866.0,2275.0,2002.0,2877.0,3708.0,4656.0,5634.0,6601.0,7546.0,8442.0,9367.0,10311.0,11206.0,12082.0,12949.0,13819.0,14665.0
