inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,20340.0,19414.0,18476.0,17650.0,16815.0,16815.0,16579.0,18565.0,17788.0,18665.0,25501.0,22406.0,13129.0,13129.0,13129.0,13701.0,13701.0,18769.0,29726.0,18631.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,17723.0,18292.0,16917.0,16547.0,16547.0,16547.0,16547.0,18087.0,17788.0,25071.0,20671.0,13129.0,13129.0,13129.0,13701.0,18276.0,18087.0,28766.0,19586.0,18631.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,17070.0,19773.0,16917.0,18124.0,16547.0,16547.0,16547.0,19581.0,19342.0,19400.0,20065.0,21320.0,14513.0,14162.0,14734.0,17199.0,27596.0,34517.0,19586.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,15375.0,13791.0,16547.0,16547.0,15961.0,15961.0,16547.0,18565.0,17788.0,17933.0,17735.0,15401.0,13129.0,14708.0,15313.0,25120.0,18837.0,18837.0,9343.0,9970.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
21529.0,19819.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,17427.0,14929.0,14929.0,15961.0,16547.0,16997.0,16510.0,16714.0,14201.0,13295.0,14695.0,14703.0,24510.0,17867.0,10592.0,8553.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20351.0,21154.0,18425.0,20919.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,15961.0,8553.0,15874.0,16361.0,16128.0,15142.0,19997.0,12320.0,9919.0,24510.0,24510.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,19386.0,20351.0
20101.0,19124.0,18149.0,23548.0,19415.0,15250.0,14593.0,17322.0,14649.0,13663.0,11827.0,14526.0,12181.0,15298.0,14179.0,11955.0,14158.0,17494.0,16877.0,9200.0,10355.0,21022.0,27367.0,6044.0,6393.0,7138.0,7941.0,8785.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,19124.0,20101.0
19899.0,18911.0,17926.0,16942.0,15961.0,18055.0,17565.0,17477.0,17806.0,14929.0,14177.0,14058.0,13668.0,7415.0,11442.0,16675.0,12181.0,12813.0,13528.0,15353.0,16629.0,6885.0,6754.0,5874.0,6044.0,17867.0,7415.0,8313.0,9378.0,11103.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,18911.0,19899.0
19747.0,18751.0,17756.0,16762.0,16740.0,14779.0,15450.0,15163.0,15957.0,14235.0,13650.0,12703.0,12687.0,10847.0,12181.0,inf,12703.0,15035.0,11038.0,7676.0,7587.0,6035.0,5874.0,5874.0,17867.0,6068.0,6995.0,7941.0,12026.0,10461.0,10841.0,11821.0,15889.0,13790.0,14779.0,23268.0,21205.0,21205.0,19413.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,14035.0,14388.0,14422.0,11603.0,10967.0,12413.0,12665.0,12517.0,9419.0,12789.0,7998.0,10599.0,10129.0,10121.0,4312.0,5162.0,5874.0,5874.0,13733.0,13733.0,6700.0,7682.0,12026.0,11563.0,11337.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,27540.0,27540.0,27575.0
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13806.0,12641.0,11691.0,11603.0,10353.0,11796.0,12375.0,12201.0,7570.0,6817.0,7774.0,9199.0,9560.0,10185.0,3760.0,4423.0,5786.0,5874.0,13733.0,13733.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,55193.0,21132.0,19459.0,19593.0
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,7335.0,inf,8966.0,5089.0,1588.0,710.0,1350.0,1984.0,2560.0,3551.0,10584.0,10584.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16580.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11829.0,10653.0,9660.0,8669.0,7682.0,6817.0,7212.0,6478.0,5564.0,3578.0,2660.0,3890.0,6684.0,7377.0,7947.0,7947.0,10584.0,7947.0,7947.0,7947.0,8669.0,9660.0,10653.0,28360.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,12434.0,10841.0,9867.0,10076.0,8783.0,6995.0,6901.0,6544.0,5495.0,5727.0,3077.0,4280.0,5539.0,7856.0,7947.0,18296.0,16547.0,16547.0,7947.0,7947.0,28750.0,17619.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13159.0,13513.0,11710.0,10705.0,9233.0,8966.0,7876.0,6743.0,6534.0,6378.0,6307.0,6977.0,7491.0,6122.0,17341.0,17002.0,18017.0,16547.0,7947.0,7947.0,14386.0,17340.0,17615.0,23236.0,23326.0,23441.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19899.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8966.0,7941.0,7138.0,inf,7820.0,6228.0,7334.0,7491.0,6122.0,16510.0,16180.0,17003.0,16547.0,16180.0,7947.0,17003.0,17340.0,17615.0,21612.0,21663.0,21885.0,23585.0,23585.0,22728.0,17179.0,18150.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7517.0,7347.0,6324.0,7040.0,6231.0,5548.0,5727.0,7608.0,9579.0,16547.0,16180.0,16180.0,17003.0,19629.0,21729.0,23598.0,22128.0,22350.0,20098.0,20964.0,16851.0,22297.0,22684.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8815.0,8959.0,8147.0,8510.0,9804.0,10855.0,6550.0,6702.0,6996.0,9579.0,9579.0,13107.0,16180.0,17003.0,17869.0,20690.0,21806.0,16729.0,16729.0,20393.0,20428.0,16883.0,18658.0,21868.0,20871.0,21032.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,11660.0,10857.0,9403.0,10428.0,11729.0,7552.0,7684.0,7942.0,8315.0,9579.0,12774.0,9970.0,14386.0,18867.0,19447.0,17828.0,17059.0,17059.0,19151.0,19864.0,20503.0,19015.0,19896.0,21697.0,21798.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,12583.0,11027.0,13692.0,10857.0,10618.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,18625.0,19110.0,18780.0,19770.0,19666.0,18159.0,20626.0,22163.0,22503.0,23487.0,24904.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,12278.0,14222.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,16662.0,16332.0,18469.0,17890.0,19312.0,20311.0,20239.0,21201.0,23487.0,24462.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,13263.0,13148.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,18307.0,18469.0,17963.0,18888.0,20311.0,21326.0,22301.0,23511.0,23984.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,13852.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,19488.0,20311.0,20974.0,22223.0,23198.0,23355.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19488.0,21039.0,22176.0,22001.0,23770.0,23355.0
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,22027.0,23419.0,23006.0,24006.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,23432.0,26016.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24327.0,25269.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
