11190.0,10284.0,10146.0,10064.0,9640.0,8675.0,7876.0,8079.0,7482.0,8330.0,8440.0,8580.0,8944.0,9198.0,9417.0,9883.0,10228.0,9814.0,9394.0,9195.0,9203.0,9517.0,9807.0,9768.0,10002.0,10562.0,11309.0,12146.0,12450.0,12880.0,13468.0,14169.0,14947.0,15778.0,16647.0,17543.0,18459.0,19391.0,20334.0,21286.0
11570.0,10604.0,10164.0,10774.0,9770.0,8767.0,7777.0,7391.0,7250.0,7445.0,7441.0,7681.0,8049.0,8197.0,8501.0,9007.0,9233.0,8880.0,8498.0,8200.0,8240.0,8551.0,8946.0,8764.0,9145.0,9912.0,10729.0,11233.0,11519.0,12054.0,12750.0,13546.0,14402.0,15297.0,16219.0,17158.0,18110.0,19071.0,20040.0,21014.0
11850.0,11073.0,10286.0,10906.0,9959.0,9089.0,8527.0,8267.0,8118.0,7229.0,6492.0,6730.0,7325.0,7203.0,7680.0,8126.0,8246.0,8043.0,7645.0,7195.0,7292.0,7564.0,8003.0,7764.0,8560.0,9317.0,10173.0,10241.0,10647.0,11334.0,12159.0,13052.0,13982.0,14934.0,15898.0,16872.0,17852.0,18837.0,19825.0,20816.0
11615.0,10745.0,11032.0,11316.0,10505.0,9856.0,9458.0,9056.0,8090.0,7258.0,6720.0,6480.0,6500.0,6261.0,6764.0,7333.0,7362.0,7180.0,6640.0,7206.0,7591.0,7608.0,7221.0,7610.0,7992.0,8871.0,9363.0,9275.0,9924.0,10809.0,11758.0,12731.0,13716.0,14706.0,15700.0,16697.0,17695.0,18694.0,19695.0,20696.0
11829.0,11340.0,11709.0,11924.0,11251.0,10760.0,10071.0,9092.0,8155.0,7521.0,7382.0,7481.0,6844.0,6428.0,5928.0,6792.0,6673.0,6759.0,7224.0,7887.0,8521.0,8597.0,8161.0,8228.0,7892.0,8889.0,8799.0,8602.0,9607.0,10611.0,11616.0,12620.0,13625.0,14629.0,15633.0,16638.0,17642.0,18647.0,19651.0,20656.0
12602.0,12345.0,12624.0,12317.0,11593.0,10975.0,10401.0,9548.0,8850.0,8494.0,8363.0,8078.0,7124.0,6988.0,6184.0,5891.0,6371.0,7075.0,7650.0,7898.0,7890.0,7983.0,8043.0,7353.0,7968.0,8192.0,8728.0,9256.0,9932.0,10815.0,11762.0,12734.0,13718.0,14708.0,15702.0,16698.0,17696.0,18696.0,19696.0,20697.0
12371.0,12180.0,11816.0,11559.0,10909.0,10180.0,9611.0,9265.0,9259.0,9214.0,8518.0,8096.0,7139.0,7143.0,6607.0,5808.0,6050.0,6771.0,6726.0,6899.0,6912.0,7078.0,7154.0,7019.0,7844.0,8733.0,9457.0,9948.0,10639.0,11343.0,12166.0,13058.0,13987.0,14938.0,15902.0,16875.0,17855.0,18840.0,19827.0,20818.0
11366.0,11280.0,10888.0,10570.0,10434.0,9516.0,8771.0,8368.0,8409.0,8820.0,7874.0,7633.0,7540.0,7181.0,6180.0,5551.0,5712.0,6138.0,5949.0,6513.0,6856.0,7137.0,7142.0,7234.0,7790.0,8464.0,9192.0,10026.0,10807.0,11687.0,12614.0,13554.0,14409.0,15303.0,16224.0,17162.0,18114.0,19075.0,20043.0,21017.0
10362.0,10403.0,9937.0,9592.0,9513.0,9308.0,8758.0,8461.0,7713.0,8142.0,7534.0,7408.0,7123.0,6655.0,6177.0,5725.0,4858.0,5727.0,6608.0,7256.0,7806.0,8057.0,7246.0,7413.0,8211.0,7788.0,8605.0,9442.0,10392.0,11370.0,12360.0,13342.0,14327.0,15317.0,16310.0,17288.0,18245.0,19211.0,20104.0,20970.0
9358.0,9522.0,9038.0,8646.0,8523.0,8305.0,8213.0,8140.0,7929.0,7419.0,7981.0,7343.0,6555.0,5709.0,5653.0,4771.0,4771.0,5590.0,6449.0,7014.0,7424.0,8069.0,7331.0,7292.0,7530.0,8014.0,8235.0,9207.0,10206.0,11209.0,12212.0,13167.0,14111.0,15071.0,16041.0,17019.0,17869.0,18727.0,19609.0,20197.0
8357.0,8633.0,8214.0,7721.0,7575.0,7311.0,7213.0,7149.0,7133.0,7074.0,7075.0,6683.0,6108.0,5674.0,5887.0,5333.0,4868.0,5235.0,5678.0,6240.0,6676.0,7295.0,7448.0,8035.0,7906.0,7829.0,8634.0,9167.0,10003.0,10934.0,11900.0,12880.0,13867.0,14839.0,15640.0,16486.0,17363.0,18264.0,18824.0,19342.0
7377.0,8028.0,7796.0,7193.0,7599.0,7477.0,7321.0,7174.0,6956.0,6407.0,6144.0,6081.0,5785.0,6302.0,6639.0,6282.0,5576.0,4785.0,4932.0,5586.0,6311.0,6764.0,7263.0,7437.0,7947.0,8229.0,7758.0,8759.0,9763.0,10768.0,11772.0,12679.0,13426.0,14248.0,15117.0,16019.0,16943.0,17462.0,17957.0,18507.0
7905.0,8293.0,8601.0,8178.0,8463.0,8475.0,8322.0,8136.0,7726.0,7178.0,6998.0,6980.0,6762.0,7022.0,7543.0,6843.0,5913.0,5058.0,4381.0,5330.0,5786.0,6278.0,6431.0,6938.0,7655.0,8197.0,8640.0,9130.0,9979.0,10673.0,11258.0,12019.0,12872.0,13775.0,14707.0,15545.0,16115.0,16581.0,17110.0,17696.0
8905.0,9106.0,9440.0,9180.0,9350.0,9177.0,8766.0,8554.0,8351.0,8025.0,8001.0,7410.0,7584.0,7178.0,7030.0,6425.0,5627.0,4729.0,4589.0,5519.0,5699.0,5276.0,5532.0,6248.0,7125.0,8062.0,8973.0,9448.0,9403.0,9839.0,10628.0,11533.0,12482.0,13452.0,14154.0,14731.0,15216.0,15720.0,16289.0,16914.0
9896.0,9898.0,9317.0,9453.0,9508.0,9314.0,9112.0,8261.0,7771.0,7644.0,7507.0,7487.0,6762.0,6231.0,6025.0,5744.0,5019.0,4414.0,4509.0,5438.0,5105.0,4295.0,4885.0,5835.0,6731.0,7578.0,8433.0,8460.0,8427.0,9310.0,10302.0,11302.0,12139.0,12745.0,13324.0,13869.0,14339.0,14886.0,15499.0,16167.0
10182.0,9620.0,10058.0,9867.0,9094.0,8701.0,8421.0,8076.0,7568.0,6939.0,6572.0,6587.0,6081.0,5351.0,5020.0,5171.0,4324.0,3769.0,4646.0,4895.0,4576.0,3995.0,4510.0,5381.0,6189.0,7091.0,7929.0,7974.0,8844.0,9462.0,10095.0,10752.0,11330.0,11923.0,12537.0,12970.0,13488.0,14085.0,14747.0,15462.0
10482.0,10113.0,10099.0,9619.0,8615.0,8081.0,8239.0,7863.0,6958.0,6148.0,5597.0,5623.0,5684.0,4714.0,4016.0,4634.0,3835.0,3782.0,3850.0,4130.0,3575.0,3579.0,3961.0,4858.0,5835.0,6827.0,7508.0,7570.0,8045.0,8674.0,9376.0,9919.0,10533.0,11121.0,11624.0,12099.0,12673.0,13327.0,14043.0,14808.0
11353.0,10852.0,10819.0,9914.0,9170.0,8989.0,8609.0,7610.0,6615.0,5633.0,4728.0,4786.0,5621.0,4816.0,4245.0,4301.0,3497.0,3819.0,4044.0,4267.0,3679.0,3396.0,3860.0,4862.0,5847.0,6428.0,6530.0,6640.0,7255.0,8004.0,8517.0,9163.0,9708.0,10313.0,10725.0,11266.0,11907.0,12624.0,13398.0,14215.0
12226.0,11809.0,11312.0,10579.0,10076.0,9627.0,8630.0,7636.0,6652.0,5693.0,4862.0,4911.0,5763.0,5541.0,5088.0,4092.0,3154.0,3337.0,3368.0,3344.0,4681.0,4237.0,4435.0,5170.0,5741.0,5426.0,5575.0,5846.0,6716.0,7142.0,7749.0,8302.0,8964.0,9379.0,9866.0,10487.0,11205.0,11992.0,12826.0,13695.0
13097.0,12723.0,11996.0,11410.0,10793.0,9823.0,8867.0,7936.0,7053.0,6279.0,5773.0,5796.0,6331.0,6303.0,5331.0,4387.0,3509.0,2600.0,2011.0,2405.0,5456.0,5227.0,5342.0,5808.0,4958.0,4430.0,4696.0,5473.0,5758.0,6331.0,6917.0,7549.0,8071.0,8481.0,9069.0,9789.0,10593.0,11450.0,12344.0,13262.0
13633.0,13415.0,12793.0,12043.0,11102.0,10181.0,9292.0,8453.0,7699.0,7097.0,6753.0,6767.0,7097.0,6333.0,5530.0,4527.0,3529.0,2792.0,3600.0,2931.0,1445.0,2328.0,4223.0,5577.0,4573.0,3570.0,4196.0,5200.0,5705.0,5713.0,6135.0,6723.0,7138.0,7652.0,8375.0,9207.0,10098.0,11024.0,11970.0,12879.0
14029.0,14193.0,13343.0,12427.0,11535.0,10675.0,9862.0,9120.0,8483.0,8004.0,7515.0,6920.0,6529.0,5706.0,4912.0,4130.0,3453.0,3153.0,4010.0,4365.0,2497.0,3950.0,4393.0,4639.0,4921.0,4374.0,4652.0,5445.0,6260.0,5451.0,5644.0,5846.0,6243.0,6971.0,7854.0,8793.0,9758.0,10644.0,11506.0,12402.0
14430.0,13949.0,13760.0,12910.0,12072.0,11277.0,10446.0,9496.0,8567.0,7670.0,6830.0,6097.0,5573.0,5370.0,4383.0,3494.0,3475.0,3928.0,4568.0,5235.0,6116.0,5323.0,6659.0,6338.0,5692.0,5369.0,5522.0,5461.0,5428.0,5893.0,5223.0,4993.0,5617.0,6601.0,7599.0,8422.0,9262.0,10157.0,11084.0,12031.0
13685.0,13038.0,12756.0,12997.0,12165.0,11199.0,10207.0,9219.0,8239.0,7270.0,6324.0,5430.0,4685.0,4412.0,4520.0,3823.0,4117.0,4743.0,5346.0,5989.0,6775.0,6394.0,7720.0,7087.0,6595.0,5980.0,5234.0,4556.0,4489.0,5249.0,6051.0,5450.0,5848.0,6264.0,7022.0,7913.0,8855.0,9820.0,10797.0,11782.0
13157.0,12271.0,11752.0,12205.0,12116.0,11111.0,10107.0,9103.0,8099.0,7096.0,6093.0,5091.0,4097.0,3446.0,4372.0,4803.0,4947.0,5537.0,6115.0,6752.0,7409.0,8176.0,8496.0,7671.0,6667.0,5664.0,4664.0,4097.0,4131.0,5089.0,6077.0,5240.0,4893.0,5679.0,6662.0,7659.0,8659.0,9662.0,10665.0,11668.0
12418.0,12026.0,11175.0,11944.0,12151.0,11151.0,10153.0,9157.0,8164.0,7176.0,6201.0,5253.0,4340.0,3824.0,4551.0,5511.0,5895.0,6315.0,6957.0,7517.0,8159.0,8830.0,8756.0,7772.0,6803.0,5868.0,5053.0,4773.0,4953.0,5459.0,5974.0,5021.0,4864.0,5790.0,6753.0,7721.0,8707.0,9700.0,10696.0,11695.0
11578.0,11718.0,12176.0,12510.0,12272.0,11270.0,10268.0,9266.0,8267.0,7269.0,6277.0,5297.0,4365.0,3873.0,4518.0,5184.0,5959.0,6677.0,7522.0,8351.0,8928.0,9571.0,9033.0,8114.0,7245.0,6473.0,5914.0,5765.0,5927.0,6237.0,6423.0,5801.0,5735.0,6283.0,7101.0,8012.0,8963.0,9930.0,10890.0,11631.0
11782.0,12018.0,12828.0,12554.0,11741.0,10977.0,10283.0,9438.0,8472.0,7524.0,6610.0,5767.0,5037.0,4033.0,3878.0,4566.0,5279.0,6190.0,7152.0,8132.0,9121.0,10115.0,9480.0,8647.0,7894.0,7272.0,6866.0,6766.0,6919.0,7151.0,7174.0,6753.0,6714.0,7072.0,7703.0,8485.0,9346.0,9624.0,10240.0,11183.0
12750.0,12916.0,12938.0,12038.0,11165.0,10333.0,9558.0,8868.0,8306.0,7605.0,6950.0,6240.0,5344.0,4637.0,4135.0,4044.0,5037.0,6040.0,7044.0,8048.0,9052.0,10056.0,10058.0,9314.0,8667.0,8159.0,7843.0,7769.0,7917.0,8108.0,8047.0,7736.0,7708.0,7970.0,8466.0,9124.0,9887.0,9578.0,10219.0,10962.0
13747.0,13521.0,12564.0,11620.0,10693.0,9792.0,8932.0,8138.0,7458.0,6971.0,6186.0,5580.0,5471.0,5479.0,4766.0,4756.0,5416.0,6282.0,7220.0,8186.0,9165.0,10152.0,10735.0,10073.0,9513.0,9088.0,8832.0,8772.0,8915.0,9084.0,8973.0,8729.0,8707.0,8912.0,9315.0,9873.0,10545.0,10582.0,9975.0,10088.0
14271.0,13282.0,12297.0,11318.0,10347.0,9388.0,8449.0,7548.0,6721.0,6062.0,5684.0,4771.0,4530.0,5357.0,5706.0,5701.0,6149.0,6830.0,7644.0,8528.0,9450.0,10396.0,11357.0,10894.0,10404.0,10041.0,9826.0,9776.0,9896.0,10068.0,9927.0,9726.0,9708.0,9876.0,10213.0,10693.0,11286.0,10681.0,9771.0,9736.0
14150.0,13148.0,12147.0,11147.0,10148.0,9152.0,8160.0,7176.0,6211.0,5310.0,4774.0,4776.0,4537.0,5360.0,6326.0,6686.0,7002.0,7561.0,8249.0,9036.0,9884.0,10774.0,11690.0,11757.0,11325.0,11008.0,10823.0,10780.0,10883.0,11051.0,10896.0,10726.0,10711.0,10853.0,11142.0,11560.0,12001.0,11191.0,10653.0,10088.0
14128.0,13124.0,12120.0,11116.0,10112.0,9109.0,8106.0,7105.0,6107.0,5121.0,4337.0,5072.0,5480.0,5949.0,6718.0,7602.0,7923.0,8374.0,8974.0,9668.0,10439.0,11264.0,12128.0,12651.0,12264.0,11984.0,11822.0,11785.0,11874.0,12038.0,11874.0,11726.0,11714.0,11837.0,12089.0,12459.0,12612.0,11987.0,11501.0,10911.0
