inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
33319.0,33294.0,34154.0,26562.0,25714.0,24929.0,24217.0,24217.0,24008.0,26886.0,27963.0,15201.0,15612.0,16426.0,12807.0,12621.0,12621.0,11824.0,11652.0,18329.0,18850.0,18850.0,21099.0,20863.0,56297.0,59687.0,59722.0,13793.0,83211.0,69040.0,62579.0,16337.0,inf,inf,inf,inf,inf,inf,inf,inf
24219.0,33319.0,32880.0,32880.0,32880.0,24234.0,29838.0,24217.0,28603.0,24868.0,26278.0,31055.0,24994.0,12548.0,11908.0,11477.0,12621.0,10844.0,10656.0,18329.0,18571.0,18228.0,10844.0,11119.0,11477.0,11908.0,56297.0,112439.0,76508.0,66323.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
24313.0,32431.0,34748.0,32880.0,32880.0,32103.0,23429.0,23429.0,23429.0,24536.0,24342.0,24008.0,24573.0,12548.0,11153.0,11153.0,12561.0,9869.0,18031.0,18209.0,18209.0,9663.0,9869.0,10171.0,10561.0,11028.0,60336.0,66161.0,66161.0,66246.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
25170.0,32456.0,32431.0,25620.0,32880.0,32880.0,32103.0,32537.0,26534.0,23826.0,23759.0,23429.0,23953.0,18490.0,11153.0,11153.0,11231.0,10835.0,17614.0,8554.0,8554.0,inf,8901.0,9235.0,13626.0,13626.0,60301.0,66161.0,66161.0,13010.0,13570.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
30591.0,30669.0,32880.0,32880.0,32456.0,23760.0,23735.0,23735.0,23735.0,23760.0,22414.0,22567.0,23405.0,11229.0,11229.0,9568.0,9568.0,9568.0,7684.0,7552.0,7552.0,7684.0,7942.0,56262.0,56262.0,60301.0,60301.0,60336.0,66161.0,12158.0,12962.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
29619.0,29813.0,26390.0,32880.0,32880.0,32880.0,33351.0,32880.0,33871.0,23280.0,22950.0,23452.0,30515.0,34731.0,10184.0,10184.0,9568.0,9568.0,6702.0,6550.0,6550.0,6702.0,6996.0,56262.0,60301.0,9944.0,60649.0,62027.0,10749.0,11563.0,12404.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
29394.0,33714.0,33781.0,32880.0,32880.0,33964.0,33714.0,31827.0,32702.0,33591.0,33874.0,32840.0,30571.0,34731.0,11445.0,10184.0,10184.0,15257.0,15257.0,9085.0,5548.0,5727.0,6069.0,60301.0,60301.0,9944.0,9944.0,10050.0,10170.0,11026.0,11906.0,12804.0,inf,inf,inf,inf,inf,inf,inf,inf
28771.0,30895.0,26999.0,32592.0,32140.0,30330.0,31214.0,31408.0,26644.0,30364.0,30364.0,30401.0,30401.0,26188.0,11445.0,10184.0,10184.0,15383.0,19583.0,13411.0,4549.0,4765.0,8442.0,8129.0,9944.0,9944.0,10050.0,10050.0,10051.0,10559.0,11474.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,20005.0,25037.0,33108.0,30859.0,29079.0,30869.0,27541.0,27088.0,25474.0,30178.0,24617.0,26188.0,26188.0,16336.0,11417.0,11812.0,10184.0,9694.0,9568.0,3552.0,7905.0,8162.0,8162.0,8162.0,9944.0,10050.0,10050.0,10051.0,10169.0,11117.0,12074.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,22410.0,21447.0,20479.0,29660.0,26390.0,27429.0,26997.0,23913.0,23761.0,27392.0,27392.0,14495.0,22060.0,11812.0,10184.0,9574.0,2561.0,3153.0,8325.0,8922.0,9501.0,9944.0,8162.0,8197.0,10050.0,10051.0,10135.0,10841.0,11821.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,17283.0,20625.0,19025.0,18195.0,16780.0,23883.0,24059.0,23041.0,22166.0,26434.0,27020.0,23423.0,22060.0,22060.0,2928.0,2131.0,1588.0,2219.0,10005.0,9575.0,9943.0,9944.0,10050.0,10050.0,10050.0,10051.0,10135.0,10653.0,11649.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17821.0,16581.0,15577.0,14573.0,16539.0,15230.0,13732.0,13500.0,13036.0,22343.0,30660.0,30660.0,23507.0,22060.0,22060.0,2560.0,1588.0,1181.0,2059.0,10335.0,10335.0,10367.0,10368.0,10474.0,10474.0,10474.0,10058.0,10135.0,10558.0,11562.0,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9635.0,12935.0,29326.0,29326.0,23507.0,23639.0,2560.0,1588.0,710.0,3662.0,10335.0,10335.0,11029.0,10674.0,10780.0,10780.0,10780.0,10475.0,10559.0,10559.0,11562.0,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7978.0,6700.0,5726.0,23507.0,4447.0,2928.0,2131.0,2976.0,3748.0,3748.0,3748.0,11382.0,11030.0,11136.0,10780.0,10780.0,10795.0,10865.0,10865.0,11649.0,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4338.0,3551.0,2929.0,2642.0,3748.0,3748.0,3748.0,5578.0,11544.0,10958.0,11136.0,11136.0,10437.0,10406.0,10841.0,11821.0,inf,inf,inf,inf,inf,inf,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3650.0,5069.0,5578.0,5578.0,5578.0,7716.0,10958.0,11136.0,11136.0,10748.0,10748.0,11117.0,12074.0,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,6393.0,5727.0,5171.0,4765.0,4549.0,5297.0,5578.0,5578.0,5727.0,11184.0,11184.0,11291.0,11136.0,11328.0,11328.0,11475.0,12404.0,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,8106.0,11184.0,11291.0,11452.0,11272.0,11328.0,11906.0,12805.0,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7507.0,8106.0,11291.0,11291.0,11392.0,11964.0,11907.0,12405.0,13269.0,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9551.0,10907.0,11917.0,11929.0,12158.0,12962.0,13791.0,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10833.0,11920.0,12076.0,12805.0,13570.0,14365.0,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,inf,inf,inf,inf,inf,inf,inf,inf
