25286.0,24356.0,23434.0,22520.0,21617.0,20725.0,19848.0,18986.0,18145.0,17327.0,16536.0,15780.0,15066.0,14401.0,13798.0,13268.0,12826.0,12486.0,12261.0,12162.0,12193.0,12354.0,12635.0,13026.0,13512.0,14079.0,14713.0,15403.0,16138.0,16912.0,17716.0,18546.0,19397.0,20207.0,20970.0,21760.0,22571.0,23401.0,24248.0,25110.0
24936.0,23990.0,23049.0,22116.0,21190.0,20275.0,19371.0,18480.0,17606.0,16752.0,15923.0,15123.0,14361.0,13646.0,12989.0,12405.0,11912.0,11528.0,11272.0,11158.0,11194.0,11378.0,11697.0,12136.0,12675.0,13296.0,13982.0,14721.0,15502.0,16317.0,17159.0,18006.0,18789.0,19557.0,20354.0,21173.0,22012.0,22869.0,23740.0,24624.0
24631.0,23669.0,22712.0,21760.0,20815.0,19877.0,18948.0,18030.0,17125.0,16236.0,15367.0,14523.0,13712.0,12942.0,12226.0,11580.0,11025.0,10585.0,10287.0,10154.0,10197.0,10411.0,10780.0,11278.0,11880.0,12562.0,13305.0,14097.0,14924.0,15781.0,16616.0,17371.0,18146.0,18951.0,19780.0,20629.0,21497.0,22379.0,23273.0,24179.0
24322.0,23396.0,22425.0,21457.0,20494.0,19536.0,18584.0,17641.0,16707.0,15785.0,14879.0,13992.0,13131.0,12304.0,11524.0,10806.0,10176.0,9666.0,9312.0,9151.0,9202.0,9459.0,9893.0,10466.0,11141.0,11891.0,12696.0,13540.0,14385.0,15211.0,15954.0,16737.0,17552.0,18392.0,19254.0,20133.0,21027.0,21934.0,22851.0,23755.0
23361.0,23173.0,22190.0,21208.0,20230.0,19255.0,18284.0,17319.0,16360.0,15409.0,14468.0,13541.0,12633.0,11750.0,10902.0,10106.0,9387.0,8784.0,8351.0,8148.0,8213.0,8534.0,9056.0,9721.0,10480.0,11303.0,12162.0,12995.0,13791.0,14539.0,15331.0,16158.0,17012.0,17888.0,18781.0,19689.0,20609.0,21510.0,22396.0,23295.0
22406.0,22763.0,22009.0,21017.0,20027.0,19038.0,18052.0,17069.0,16089.0,15114.0,14145.0,13183.0,12233.0,11299.0,10387.0,9510.0,8691.0,7970.0,7419.0,7147.0,7236.0,7656.0,8300.0,9075.0,9925.0,10763.0,11617.0,12370.0,13125.0,13930.0,14772.0,15643.0,16535.0,17445.0,18368.0,19266.0,20151.0,21049.0,21961.0,22882.0
21459.0,21842.0,21885.0,20885.0,19887.0,18888.0,17891.0,16895.0,15901.0,14908.0,13917.0,12931.0,11948.0,10973.0,10008.0,9059.0,8141.0,7282.0,6557.0,6150.0,6288.0,6880.0,7683.0,8545.0,9376.0,10260.0,10950.0,11715.0,12537.0,13399.0,14289.0,15202.0,16130.0,17023.0,17905.0,18804.0,19717.0,20642.0,21576.0,22518.0
20522.0,20934.0,21414.0,20768.0,19811.0,18808.0,17804.0,16801.0,15798.0,14796.0,13794.0,12792.0,11791.0,10791.0,9793.0,8798.0,7809.0,6832.0,5895.0,5175.0,5460.0,6336.0,7141.0,8014.0,8858.0,9530.0,10310.0,11155.0,12044.0,12960.0,13895.0,14782.0,15659.0,16558.0,17474.0,18403.0,19343.0,20291.0,21246.0,22207.0
19597.0,20044.0,20545.0,20203.0,19387.0,18534.0,17700.0,16789.0,15785.0,14781.0,13777.0,12774.0,11770.0,10767.0,9765.0,8763.0,7763.0,6767.0,5783.0,4907.0,4979.0,5768.0,6718.0,7461.0,8111.0,8916.0,9798.0,10721.0,11668.0,12543.0,13414.0,14313.0,15233.0,16168.0,17115.0,18071.0,19033.0,20002.0,20975.0,21952.0
18688.0,19174.0,19692.0,19646.0,18806.0,17983.0,17148.0,16303.0,15475.0,14594.0,13736.0,12876.0,11877.0,10874.0,9871.0,8869.0,7869.0,6872.0,5883.0,4941.0,4773.0,5679.0,6131.0,6693.0,7552.0,8492.0,9460.0,10312.0,11169.0,12068.0,12994.0,13938.0,14895.0,15861.0,16834.0,17811.0,18793.0,19778.0,20765.0,21755.0
