24310.0,23652.0,23021.0,22419.0,21848.0,21311.0,20811.0,20351.0,19933.0,19561.0,19238.0,18965.0,18746.0,18582.0,18475.0,18427.0,18437.0,18505.0,18632.0,18815.0,19052.0,19342.0,19683.0,20071.0,20368.0,20699.0,21074.0,21491.0,21947.0,22441.0,22970.0,23530.0,24121.0,24739.0,25383.0,26051.0,26740.0,27449.0,27997.0,28566.0
23571.0,22891.0,22237.0,21612.0,21018.0,20458.0,19935.0,19453.0,19014.0,18622.0,18281.0,17993.0,17761.0,17587.0,17474.0,17422.0,17433.0,17506.0,17640.0,17833.0,18085.0,18392.0,18751.0,19116.0,19414.0,19761.0,20154.0,20591.0,21068.0,21583.0,22133.0,22715.0,23327.0,23967.0,24631.0,25319.0,26029.0,26605.0,27166.0,27755.0
22854.0,22151.0,21473.0,20824.0,20205.0,19620.0,19073.0,18566.0,18105.0,17691.0,17330.0,17025.0,16778.0,16593.0,16473.0,16418.0,16429.0,16507.0,16649.0,16855.0,17122.0,17447.0,17827.0,18151.0,18466.0,18831.0,19244.0,19702.0,20201.0,20738.0,21311.0,21916.0,22551.0,23212.0,23899.0,24608.0,25218.0,25769.0,26350.0,26958.0
22161.0,21434.0,20731.0,20056.0,19411.0,18800.0,18226.0,17693.0,17207.0,16769.0,16386.0,16061.0,15798.0,15601.0,15472.0,15413.0,15425.0,15508.0,15661.0,15881.0,16165.0,16511.0,16913.0,17191.0,17524.0,17910.0,18345.0,18825.0,19348.0,19909.0,20506.0,21135.0,21794.0,22479.0,23188.0,23834.0,24374.0,24946.0,25548.0,26177.0
21494.0,20742.0,20013.0,19311.0,18639.0,17999.0,17397.0,16836.0,16322.0,15858.0,15451.0,15104.0,14823.0,14611.0,14472.0,14409.0,14422.0,14511.0,14675.0,14911.0,15215.0,15583.0,15943.0,16237.0,16590.0,16998.0,17457.0,17963.0,18511.0,19098.0,19721.0,20375.0,21058.0,21767.0,22457.0,22983.0,23545.0,24139.0,24763.0,25414.0
20856.0,20078.0,19323.0,18593.0,17891.0,17222.0,16589.0,15998.0,15453.0,14960.0,14525.0,14154.0,13851.0,13623.0,13473.0,13405.0,13419.0,13515.0,13692.0,13946.0,14273.0,14667.0,14976.0,15290.0,15666.0,16098.0,16583.0,17116.0,17692.0,18307.0,18957.0,19638.0,20347.0,21081.0,21597.0,22147.0,22732.0,23349.0,23996.0,24669.0
20249.0,19445.0,18663.0,17904.0,17172.0,16471.0,15806.0,15182.0,14604.0,14078.0,13612.0,13212.0,12885.0,12638.0,12475.0,12400.0,12416.0,12521.0,12713.0,12988.0,13341.0,13748.0,14014.0,14351.0,14752.0,15212.0,15726.0,16289.0,16895.0,17539.0,18217.0,18926.0,19662.0,20216.0,20752.0,21327.0,21937.0,22579.0,23250.0,23947.0
19677.0,18847.0,18037.0,17248.0,16485.0,15751.0,15052.0,14392.0,13777.0,13215.0,12714.0,12282.0,11927.0,11656.0,11478.0,11396.0,11413.0,11528.0,11739.0,12039.0,12421.0,12772.0,13060.0,13422.0,13852.0,14343.0,14889.0,15484.0,16122.0,16797.0,17506.0,18244.0,18841.0,19362.0,19924.0,20526.0,21162.0,21830.0,22526.0,23247.0
19143.0,18288.0,17449.0,16631.0,15835.0,15067.0,14331.0,13632.0,12978.0,12376.0,11836.0,11366.0,10977.0,10680.0,10483.0,10392.0,10411.0,10538.0,10771.0,11100.0,11518.0,11802.0,12115.0,12506.0,12968.0,13494.0,14075.0,14705.0,15377.0,16086.0,16826.0,17476.0,17977.0,18525.0,19116.0,19746.0,20410.0,21105.0,21827.0,22570.0
18651.0,17770.0,16904.0,16055.0,15227.0,14424.0,13649.0,12910.0,12213.0,11567.0,10982.0,10468.0,10040.0,9710.0,9490.0,9388.0,9409.0,9552.0,9811.0,10176.0,10584.0,10838.0,11180.0,11606.0,12105.0,12669.0,13289.0,13957.0,14665.0,15409.0,16122.0,16599.0,17130.0,17709.0,18331.0,18991.0,19685.0,20407.0,21153.0,21922.0
18204.0,17299.0,16406.0,15528.0,14667.0,13828.0,13014.0,12233.0,11490.0,10795.0,10159.0,9595.0,9120.0,8750.0,8500.0,8384.0,8408.0,8571.0,8863.0,9271.0,9606.0,9883.0,10260.0,10726.0,11268.0,11875.0,12537.0,13245.0,13992.0,14772.0,15231.0,15740.0,16305.0,16917.0,17572.0,18264.0,18987.0,19736.0,20510.0,21306.0
