10252.0,9311.0,8466.0,7666.0,7022.0,7209.0,7143.0,6446.0,5923.0,5658.0,6035.0,6727.0,7610.0,8485.0,9346.0,10254.0,11190.0,12144.0,12255.0,12059.0,11945.0,11921.0,12016.0,12226.0,12066.0,11481.0,10977.0,10490.0,9911.0,9246.0,8617.0,8420.0,9021.0,9859.0,10806.0,11783.0,12641.0,13514.0,14381.0,15257.0
10678.0,9838.0,9076.0,8332.0,7677.0,7103.0,7215.0,6630.0,6078.0,5102.0,5379.0,6292.0,7101.0,8015.0,8969.0,9942.0,10924.0,11486.0,11286.0,11066.0,10944.0,10917.0,11025.0,11261.0,11257.0,10687.0,10087.0,9626.0,9089.0,8545.0,7844.0,8352.0,9320.0,10280.0,11224.0,12103.0,13030.0,13981.0,14879.0,15760.0
10771.0,9999.0,9334.0,8869.0,8318.0,7757.0,7313.0,7253.0,6347.0,5458.0,4872.0,5803.0,6800.0,7801.0,8804.0,9808.0,10224.0,10548.0,10326.0,10075.0,9944.0,9913.0,10037.0,10308.0,10530.0,9844.0,9289.0,8734.0,8374.0,7803.0,7875.0,8814.0,9616.0,10544.0,11511.0,12490.0,13450.0,14349.0,15267.0,16205.0
10027.0,9366.0,8579.0,7947.0,7508.0,6909.0,6368.0,6345.0,6123.0,5192.0,5064.0,5965.0,6935.0,7895.0,8783.0,9027.0,9260.0,9628.0,9382.0,9090.0,8947.0,8910.0,9056.0,9351.0,9526.0,9130.0,8444.0,7869.0,7393.0,7695.0,8367.0,9189.0,10106.0,10997.0,11862.0,12777.0,13721.0,14681.0,15652.0,16595.0
9427.0,8608.0,7986.0,7163.0,6654.0,6304.0,5705.0,5406.0,5576.0,4758.0,5054.0,6034.0,6990.0,7473.0,7836.0,8037.0,8310.0,8734.0,8461.0,8112.0,7952.0,7907.0,8085.0,8395.0,8521.0,8598.0,7742.0,7209.0,7325.0,8131.0,9026.0,9744.0,10583.0,11434.0,12342.0,13229.0,14108.0,15018.0,15950.0,16897.0
9060.0,8091.0,7193.0,6814.0,6163.0,5889.0,5555.0,4661.0,4997.0,4395.0,5398.0,6187.0,6233.0,6548.0,6916.0,7054.0,7382.0,7880.0,7576.0,7149.0,6957.0,6905.0,7133.0,7416.0,7518.0,7617.0,7330.0,7359.0,8036.0,8745.0,9539.0,10371.0,11153.0,11976.0,12809.0,13679.0,14525.0,15391.0,16211.0,16314.0
9018.0,8028.0,7069.0,6593.0,6596.0,6479.0,5514.0,4656.0,4911.0,4217.0,4819.0,5209.0,5251.0,5606.0,5931.0,6083.0,6492.0,6997.0,6624.0,6215.0,5955.0,5906.0,6174.0,6457.0,6514.0,6653.0,7141.0,7398.0,8314.0,9121.0,9501.0,10050.0,10721.0,11477.0,12291.0,13148.0,14034.0,14943.0,15208.0,15321.0
9315.0,8415.0,7436.0,6687.0,6520.0,6110.0,5473.0,4663.0,4263.0,4045.0,4216.0,4230.0,4302.0,4670.0,4926.0,5138.0,5642.0,6013.0,5713.0,5349.0,4955.0,4914.0,5251.0,5546.0,5514.0,5741.0,6430.0,7274.0,7953.0,8167.0,8644.0,9300.0,10068.0,10906.0,11788.0,12700.0,13631.0,14195.0,14206.0,14331.0
8538.0,8319.0,7318.0,6354.0,6137.0,5990.0,5592.0,5163.0,4901.0,4831.0,4115.0,3367.0,3485.0,3860.0,3921.0,4259.0,4759.0,5051.0,4908.0,4407.0,3972.0,3977.0,4282.0,4802.0,4533.0,5047.0,5857.0,6579.0,6951.0,7256.0,7880.0,8670.0,9542.0,10459.0,11401.0,12360.0,13289.0,13191.0,13204.0,13345.0
7963.0,7772.0,7582.0,6984.0,7119.0,6919.0,6508.0,6089.0,5851.0,4976.0,4113.0,3156.0,3069.0,3385.0,2917.0,3403.0,3896.0,4246.0,3942.0,3495.0,3808.0,4131.0,4141.0,4107.0,4455.0,4537.0,5161.0,6076.0,5953.0,6460.0,7296.0,8225.0,9187.0,10166.0,11152.0,12143.0,12297.0,12188.0,12203.0,12365.0
