27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,22619.0,22697.0,29488.0,31737.0,32035.0,34043.0,24232.0,21200.0,20986.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,22727.0,21371.0,20893.0,20454.0,20056.0,19758.0,21976.0,22697.0,30286.0,31821.0,33122.0,34043.0,18594.0,18648.0,20986.0,20986.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,28763.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,21606.0,18755.0,21005.0,26121.0,29676.0,29760.0,38269.0,34043.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,21270.0,22817.0,25618.0,29676.0,29760.0,34811.0,24219.0,16585.0,16646.0,16767.0,16946.0,17515.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,19111.0,18264.0,17760.0,17299.0,18013.0,18948.0,18955.0,20042.0,20042.0,22488.0,26194.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,16488.0,20105.0,15253.0,14986.0,14783.0,16587.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,16252.0,17317.0,17035.0,17004.0,14012.0,14334.0,20301.0,21063.0,13952.0,14422.0,13811.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19360.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,16262.0,14789.0,15116.0,15722.0,13860.0,14334.0,20301.0,21063.0,13952.0,14422.0,13811.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,13992.0,14598.0,19904.0,11824.0,11701.0,12463.0,14422.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,15638.0,14225.0,13571.0,12963.0,12406.0,12482.0,16682.0,13119.0,12349.0,12819.0,13306.0,16590.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,inf,inf
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,16782.0,16184.0,16087.0,13496.0,12806.0,12159.0,11564.0,11408.0,12357.0,17961.0,9869.0,13313.0,12948.0,16771.0,15701.0,12011.0,12465.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,inf,inf
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14635.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,13080.0,18165.0,18165.0,13313.0,13783.0,16538.0,10501.0,13488.0,10864.0,10126.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,inf,inf
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,15247.0,14267.0,13580.0,12159.0,11387.0,10655.0,9970.0,9343.0,13119.0,11926.0,12269.0,9181.0,9420.0,10601.0,10501.0,13324.0,10126.0,10126.0,10015.0,10015.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,12497.0,12215.0,12326.0,11592.0,8199.0,8469.0,9286.0,10040.0,9197.0,9712.0,10126.0,10015.0,10015.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,inf,inf
