inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,11070.0,9900.0,9876.0,9937.0,6631.0,5997.0,5277.0,3803.0,3364.0,1588.0,710.0,4956.0,7082.0,7082.0,7082.0,10267.0,15878.0,15898.0,16679.0,14490.0,15099.0,15404.0,15477.0,25183.0,25683.0,26532.0,27460.0,28944.0,29810.0,30173.0,31679.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10558.0,9555.0,8716.0,8030.0,7739.0,6539.0,inf,6510.0,7473.0,7039.0,710.0,7333.0,12018.0,7082.0,7082.0,10269.0,15878.0,15898.0,16304.0,15933.0,15947.0,16586.0,16615.0,15413.0,25765.0,26514.0,27572.0,28938.0,29803.0,30112.0,31646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14464.0,10120.0,9477.0,8849.0,8047.0,6848.0,7497.0,7381.0,7999.0,9029.0,10548.0,11843.0,12105.0,12187.0,12187.0,10267.0,15904.0,16700.0,17452.0,17871.0,18528.0,17865.0,18505.0,20493.0,21205.0,23263.0,23837.0,25575.0,31928.0,32483.0,29005.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13293.0,11075.0,10390.0,9973.0,9299.0,8270.0,7605.0,7614.0,8639.0,9451.0,10536.0,12018.0,12187.0,12445.0,12855.0,15374.0,16156.0,17427.0,17848.0,18124.0,19688.0,18782.0,18811.0,21264.0,22113.0,24865.0,25718.0,26797.0,26316.0,26955.0,29429.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11848.0,11347.0,11713.0,9548.0,8974.0,8301.0,7637.0,8665.0,9031.0,9705.0,10496.0,12293.0,12739.0,13094.0,35567.0,14425.0,16156.0,17848.0,17854.0,19866.0,19898.0,20194.0,20214.0,23528.0,22922.0,24980.0,25903.0,26753.0,28429.0,29988.0,30812.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11715.0,12364.0,11986.0,10066.0,9919.0,8878.0,inf,8783.0,9372.0,9868.0,10455.0,13073.0,35588.0,35167.0,34689.0,14425.0,14842.0,18583.0,17854.0,19227.0,20206.0,20104.0,20117.0,21288.0,28410.0,26270.0,27086.0,27861.0,29855.0,29709.0,30341.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13429.0,12367.0,12741.0,12364.0,11027.0,9454.0,9892.0,9760.0,10864.0,11484.0,11731.0,13924.0,13073.0,17070.0,13235.0,14423.0,17393.0,19492.0,20596.0,19227.0,20032.0,21124.0,20104.0,21191.0,23038.0,23038.0,28307.0,29414.0,27430.0,29769.0,31573.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14678.0,11562.0,12680.0,12440.0,11418.0,10291.0,10808.0,11953.0,11205.0,11665.0,15198.0,14750.0,15753.0,17366.0,13235.0,13235.0,18175.0,19453.0,20403.0,22203.0,25304.0,21766.0,22551.0,21898.0,22941.0,22941.0,25669.0,26745.0,27430.0,24984.0,25669.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14484.0,14218.0,13421.0,12950.0,12363.0,11321.0,12330.0,12384.0,12169.0,12984.0,14464.0,14802.0,16089.0,17366.0,13235.0,18172.0,21271.0,19984.0,20835.0,22186.0,23124.0,23788.0,22981.0,24934.0,26179.0,24145.0,25572.0,26697.0,27952.0,32313.0,26760.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14140.0,12805.0,13690.0,13690.0,12732.0,12353.0,12948.0,12920.0,12805.0,13089.0,13839.0,14992.0,15976.0,16089.0,17366.0,15251.0,16457.0,18138.0,22146.0,22922.0,23708.0,25754.0,25510.0,24358.0,26764.0,26414.0,25509.0,26558.0,31256.0,24680.0,25572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15724.0,14987.0,14478.0,14034.0,13591.0,13600.0,14195.0,13577.0,13978.0,13266.0,13779.0,14951.0,16089.0,16089.0,17959.0,15819.0,16973.0,19133.0,18655.0,20198.0,24855.0,24618.0,25050.0,28294.0,25914.0,27211.0,27694.0,26100.0,30682.0,30664.0,27585.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15959.0,16609.0,15746.0,15064.0,15288.0,15902.0,16733.0,16067.0,14155.0,13808.0,15294.0,16407.0,17039.0,17270.0,18547.0,17212.0,18044.0,18996.0,19781.0,20134.0,21248.0,25555.0,26770.0,27150.0,29561.0,29443.0,28068.0,28548.0,29359.0,24583.0,25689.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17532.0,17191.0,16625.0,15856.0,16235.0,16764.0,17414.0,16873.0,18241.0,15267.0,15696.0,17319.0,18080.0,18557.0,19131.0,19601.0,18044.0,19846.0,20828.0,21096.0,21721.0,23322.0,24045.0,26815.0,28972.0,30004.0,30407.0,28243.0,31364.0,27211.0,25231.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18090.0,18749.0,17379.0,17297.0,17169.0,17669.0,18882.0,18846.0,20524.0,17973.0,19396.0,14405.0,18832.0,19686.0,20130.0,20429.0,18682.0,19635.0,20511.0,21358.0,23339.0,24374.0,24690.0,26595.0,30476.0,30360.0,31259.0,32782.0,31683.0,32725.0,29174.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18879.0,19353.0,19078.0,18580.0,18366.0,18822.0,20015.0,20524.0,21576.0,21499.0,16317.0,16543.0,19737.0,21216.0,20865.0,21909.0,19493.0,20873.0,20724.0,21415.0,22847.0,24685.0,25087.0,27935.0,28102.0,30267.0,30360.0,30375.0,34639.0,26979.0,28196.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19749.0,19256.0,19159.0,18609.0,19155.0,19973.0,19618.0,20933.0,21203.0,21715.0,16557.0,16897.0,19378.0,21250.0,23154.0,22963.0,23458.0,21305.0,22021.0,23074.0,24844.0,24870.0,26132.0,27281.0,28276.0,29160.0,30045.0,30706.0,35843.0,33074.0,32162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,20913.0,20114.0,20807.0,20103.0,20007.0,20015.0,20015.0,20472.0,22100.0,17072.0,17587.0,17676.0,21309.0,22810.0,22963.0,22748.0,24311.0,23214.0,22508.0,23214.0,24534.0,25803.0,26569.0,27390.0,28082.0,28983.0,29993.0,29453.0,31450.0,33250.0,33550.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,19648.0,21673.0,21234.0,21632.0,22004.0,20873.0,22553.0,21548.0,19363.0,18352.0,18754.0,18990.0,19427.0,23605.0,22963.0,23458.0,25096.0,23609.0,23779.0,25548.0,26614.0,26297.0,27203.0,28240.0,29336.0,30028.0,30301.0,29271.0,29993.0,33130.0,33791.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,21168.0,22166.0,22590.0,22646.0,23490.0,22839.0,24436.0,24293.0,21533.0,21287.0,19697.0,19854.0,21382.0,25166.0,24945.0,25684.0,24413.0,22936.0,26205.0,25714.0,26226.0,26895.0,27645.0,28543.0,29711.0,30706.0,31035.0,33008.0,31096.0,32733.0,34219.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22232.0,22740.0,23407.0,23573.0,23762.0,21860.0,24013.0,24102.0,19690.0,20503.0,18594.0,20850.0,21010.0,23705.0,25829.0,28044.0,27487.0,27430.0,25650.0,26336.0,26846.0,28578.0,29371.0,28381.0,29599.0,29874.0,31517.0,28082.0,29993.0,31517.0,32203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,22250.0,23690.0,24045.0,24553.0,24768.0,24407.0,25369.0,21860.0,20485.0,22163.0,21170.0,19598.0,21138.0,23227.0,26723.0,28517.0,25990.0,25312.0,27302.0,27217.0,27648.0,28737.0,29582.0,31121.0,30367.0,31235.0,31914.0,32966.0,30503.0,31248.0,31850.0
