24333.0,23844.0,23393.0,22984.0,22620.0,22303.0,22036.0,21820.0,21659.0,21457.0,21195.0,20989.0,20829.0,20535.0,20143.0,19781.0,19485.0,19261.0,19111.0,18908.0,18732.0,18642.0,18630.0,18608.0,18250.0,17892.0,17598.0,17372.0,17217.0,17137.0,17132.0,17202.0,17347.0,17564.0,17849.0,18199.0,18609.0,19075.0,19590.0,20151.0
23473.0,22962.0,22490.0,22061.0,21678.0,21345.0,21062.0,20835.0,20664.0,20497.0,20220.0,20001.0,19845.0,19569.0,19225.0,18836.0,18517.0,18275.0,18113.0,17929.0,17737.0,17639.0,17625.0,17639.0,17330.0,16946.0,16630.0,16387.0,16220.0,16133.0,16127.0,16204.0,16360.0,16594.0,16900.0,17275.0,17712.0,18207.0,18752.0,19343.0
22628.0,22093.0,21598.0,21147.0,20744.0,20391.0,20093.0,19851.0,19670.0,19543.0,19248.0,19016.0,18848.0,18608.0,18320.0,17901.0,17556.0,17293.0,17116.0,16955.0,16744.0,16635.0,16621.0,16674.0,16417.0,16010.0,15669.0,15405.0,15224.0,15129.0,15123.0,15206.0,15376.0,15629.0,15960.0,16363.0,16831.0,17357.0,17936.0,18560.0
21798.0,21238.0,20718.0,20244.0,19818.0,19444.0,19127.0,18871.0,18677.0,18549.0,18281.0,18032.0,17853.0,17652.0,17362.0,16979.0,16604.0,16315.0,16121.0,15986.0,15754.0,15632.0,15617.0,15715.0,15439.0,15085.0,14715.0,14428.0,14230.0,14126.0,14119.0,14210.0,14396.0,14672.0,15031.0,15466.0,15969.0,16531.0,17145.0,17805.0
20987.0,20400.0,19853.0,19352.0,18901.0,18505.0,18168.0,17893.0,17686.0,17549.0,17320.0,17053.0,16860.0,16702.0,16394.0,16074.0,15662.0,15343.0,15128.0,15024.0,14768.0,14630.0,14613.0,14725.0,14466.0,14175.0,13772.0,13456.0,13238.0,13123.0,13116.0,13216.0,13421.0,13724.0,14117.0,14589.0,15130.0,15732.0,16385.0,17083.0
20198.0,19581.0,19005.0,18476.0,17997.0,17575.0,17214.0,16920.0,16698.0,16550.0,16366.0,16077.0,15868.0,15743.0,15432.0,15168.0,14735.0,14380.0,14138.0,14020.0,13787.0,13628.0,13609.0,13739.0,13499.0,13258.0,12841.0,12492.0,12249.0,12120.0,12112.0,12225.0,12453.0,12789.0,13221.0,13735.0,14321.0,14966.0,15662.0,16399.0
19433.0,18785.0,18178.0,17616.0,17107.0,16656.0,16269.0,15952.0,15712.0,15552.0,15421.0,15107.0,14879.0,14742.0,14475.0,14192.0,13827.0,13427.0,13152.0,13017.0,12813.0,12627.0,12606.0,12760.0,12539.0,12275.0,11929.0,11538.0,11264.0,11118.0,11109.0,11237.0,11495.0,11871.0,12349.0,12913.0,13548.0,14241.0,14982.0,15761.0
18696.0,18015.0,17373.0,16778.0,16234.0,15751.0,15334.0,14991.0,14729.0,14555.0,14471.0,14144.0,13892.0,13742.0,13526.0,13221.0,12948.0,12491.0,12173.0,12015.0,11848.0,11628.0,11604.0,11792.0,11588.0,11297.0,11040.0,10599.0,10285.0,10117.0,10106.0,10254.0,10550.0,10975.0,11509.0,12130.0,12821.0,13566.0,14354.0,14933.0
17992.0,17276.0,16597.0,15964.0,15383.0,14862.0,14411.0,14037.0,13751.0,13559.0,13467.0,13189.0,12911.0,12742.0,12587.0,12255.0,12008.0,11581.0,11203.0,11013.0,10904.0,10633.0,10603.0,10836.0,10649.0,10325.0,10116.0,9682.0,9316.0,9117.0,9105.0,9279.0,9625.0,10113.0,10714.0,11400.0,12151.0,12951.0,13713.0,13975.0
17326.0,16572.0,15855.0,15181.0,14558.0,13996.0,13504.0,13095.0,12779.0,12566.0,12463.0,12247.0,11935.0,11745.0,11657.0,11298.0,11026.0,10711.0,10252.0,10013.0,9927.0,9645.0,9605.0,9831.0,9718.0,9362.0,9123.0,8799.0,8362.0,8120.0,8104.0,8318.0,8731.0,9299.0,9980.0,10739.0,11555.0,12410.0,12732.0,13030.0
