inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32174.0,32350.0,41915.0,30854.0,29860.0,29860.0,30829.0,38108.0,38108.0,41171.0,39661.0,40233.0,39928.0,41489.0,23425.0,23425.0,15461.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,14859.0,14859.0,14625.0,14852.0,13793.0,14366.0,14985.0,15643.0,16337.0,19370.0,38740.0,48387.0,inf,inf,inf,inf,inf
29139.0,37162.0,33044.0,39908.0,39747.0,40241.0,39605.0,39605.0,38108.0,38108.0,39605.0,39605.0,41489.0,41489.0,42753.0,23425.0,15461.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,14630.0,14286.0,14813.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,48310.0,38740.0,inf,inf,inf,inf,inf
29078.0,35555.0,34763.0,33044.0,39908.0,39654.0,37034.0,39605.0,39605.0,38108.0,39605.0,39605.0,41240.0,41489.0,26426.0,26231.0,15461.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,14218.0,10561.0,11028.0,15261.0,15261.0,12806.0,13496.0,14224.0,14984.0,15771.0,29848.0,29848.0,inf,inf,inf,inf,inf
29795.0,35323.0,34713.0,33764.0,33845.0,39908.0,39605.0,39605.0,39605.0,39605.0,38108.0,39605.0,41227.0,42110.0,25828.0,24660.0,25517.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,14859.0,11387.0,12075.0,12805.0,13570.0,14365.0,16965.0,29848.0,29848.0,inf,inf,inf,inf,inf
28777.0,36362.0,37354.0,33044.0,32972.0,33050.0,39153.0,38355.0,39386.0,37602.0,38852.0,35868.0,36451.0,41970.0,42837.0,24547.0,24547.0,24547.0,24547.0,inf,inf,inf,inf,14218.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,51027.0,48310.0,16398.0,inf,inf,inf,inf,inf
30155.0,35831.0,35334.0,32639.0,32000.0,32194.0,28771.0,39208.0,37675.0,36345.0,35732.0,34853.0,36887.0,38666.0,41884.0,43335.0,24547.0,24547.0,6702.0,6550.0,inf,inf,inf,inf,inf,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,52526.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
29643.0,36247.0,34802.0,35518.0,31775.0,36952.0,33572.0,35975.0,36547.0,36118.0,34736.0,34208.0,34229.0,33558.0,33362.0,41274.0,41274.0,6152.0,6152.0,6152.0,6152.0,5727.0,6069.0,6549.0,7139.0,7813.0,13370.0,9342.0,10170.0,11026.0,46072.0,12804.0,13717.0,14642.0,15577.0,inf,inf,inf,inf,inf
30025.0,35140.0,34140.0,34011.0,33119.0,33238.0,29380.0,36605.0,35086.0,33458.0,34695.0,34208.0,33369.0,32643.0,32490.0,32406.0,39831.0,40052.0,6152.0,6152.0,6152.0,5689.0,10015.0,5727.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,inf,inf,inf,inf,inf
30303.0,32805.0,33629.0,32849.0,33051.0,33975.0,37068.0,35156.0,34262.0,34133.0,32485.0,34266.0,30762.0,27230.0,28661.0,31342.0,31342.0,36733.0,40024.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,17806.0,17806.0,17806.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,inf,inf,inf,inf,inf
28417.0,32805.0,29829.0,30006.0,29234.0,27308.0,26617.0,34890.0,34349.0,32624.0,33735.0,28771.0,29810.0,26439.0,26286.0,inf,31342.0,36733.0,2929.0,2561.0,2561.0,2929.0,3551.0,4320.0,10015.0,6068.0,6995.0,17806.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,inf,inf,inf,inf,inf
28417.0,28640.0,27314.0,25955.0,28911.0,28674.0,27866.0,33119.0,32882.0,30131.0,28861.0,28556.0,26087.0,25737.0,24870.0,24547.0,24547.0,24547.0,2131.0,1588.0,1588.0,2131.0,2928.0,3824.0,4764.0,5726.0,18035.0,18035.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,inf,inf,inf,inf,inf
26540.0,29219.0,26742.0,26284.0,24998.0,32042.0,31941.0,28940.0,30545.0,30003.0,29082.0,26617.0,25620.0,24849.0,24870.0,24547.0,24547.0,24547.0,24547.0,710.0,710.0,1588.0,2560.0,3551.0,4547.0,5547.0,inf,inf,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
28970.0,31061.0,31516.0,31578.0,30282.0,26921.0,28325.0,26991.0,27638.0,24629.0,26600.0,26305.0,26028.0,25715.0,24848.0,inf,24547.0,24547.0,24547.0,6152.0,6152.0,6152.0,5689.0,3551.0,4547.0,5547.0,inf,inf,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,inf,inf,inf,inf,inf
24028.0,28089.0,27182.0,26746.0,26363.0,24125.0,23273.0,26363.0,26440.0,27109.0,26313.0,26932.0,26620.0,24596.0,24443.0,22486.0,22486.0,16004.0,6152.0,6152.0,6152.0,6152.0,5689.0,5689.0,4764.0,5726.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,inf,inf,inf,inf,inf
26277.0,27720.0,27669.0,25975.0,25002.0,23890.0,25935.0,24952.0,26279.0,24727.0,23782.0,23082.0,23617.0,23724.0,22765.0,23968.0,23968.0,16004.0,6152.0,6152.0,6152.0,5689.0,5689.0,5689.0,5689.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,inf,inf,inf,inf,inf
24878.0,28374.0,27031.0,25939.0,24923.0,24952.0,27489.0,27107.0,28086.0,28329.0,21994.0,23027.0,23426.0,23808.0,22941.0,23968.0,16004.0,16004.0,3825.0,6152.0,5689.0,5689.0,5689.0,5357.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14983.0,inf,inf,inf,inf,inf
25773.0,28727.0,27765.0,26837.0,28163.0,27069.0,28669.0,27291.0,28799.0,26196.0,26361.0,23785.0,24382.0,24295.0,24224.0,inf,15813.0,15978.0,4765.0,4549.0,5689.0,5366.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13344.0,14294.0,15250.0,inf,inf,inf,inf,inf
30320.0,28861.0,28634.0,26893.0,27001.0,24258.0,23027.0,31126.0,28312.0,27668.0,26648.0,24513.0,10113.0,10605.0,11785.0,12457.0,10560.0,10560.0,5727.0,5689.0,5882.0,5727.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12805.0,13718.0,14642.0,15577.0,inf,inf,inf,inf,inf
29976.0,32190.0,27882.0,26883.0,25661.0,23586.0,24070.0,29503.0,28788.0,26196.0,11563.0,10863.0,11150.0,11670.0,9836.0,10504.0,10560.0,13591.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,inf,inf,inf,inf,inf
29579.0,29003.0,28322.0,26589.0,25393.0,24500.0,30905.0,14643.0,14919.0,15563.0,12158.0,12382.0,12962.0,10838.0,11547.0,11897.0,13362.0,13591.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,inf,inf,inf,inf,inf
29832.0,29174.0,27419.0,26524.0,26274.0,16883.0,16025.0,15184.0,14365.0,13575.0,14051.0,14434.0,13654.0,12234.0,11628.0,12556.0,13237.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,inf,inf,inf,inf,inf
29465.0,28574.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14277.0,13496.0,12806.0,12556.0,12872.0,12237.0,13304.0,13980.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,15465.0,13571.0,13304.0,13481.0,13459.0,12237.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,16431.0,16182.0,15070.0,14868.0,14353.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,17019.0,16738.0,16791.0,16042.0,16621.0,14962.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17620.0,17347.0,17995.0,18212.0,18407.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,18655.0,17603.0,18536.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,inf,inf,inf,inf,inf
