inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22066.0,21417.0,20795.0,20205.0,19648.0,19128.0,18647.0,18209.0,18825.0,19348.0,18372.0,16946.0,16767.0,20593.0,42650.0,27827.0,16646.0,19940.0,18748.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20795.0,21417.0,22066.0,22742.0,28640.0,28640.0,38761.0,25660.0
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17701.0,21486.0,17367.0,16215.0,16030.0,16030.0,25718.0,36811.0,23126.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,28640.0,28640.0,28640.0,25023.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16885.0,17701.0,19875.0,19844.0,15253.0,16030.0,16030.0,25718.0,36811.0,14577.0,14646.0,15316.0,15316.0,15253.0,15580.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,26841.0,39083.0,24932.0,24932.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,17701.0,20139.0,20100.0,14314.0,16030.0,16030.0,22312.0,38293.0,21505.0,16329.0,16095.0,15316.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,39083.0,24808.0,24773.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,17662.0,15575.0,15116.0,14314.0,16030.0,19277.0,23897.0,19614.0,21505.0,21837.0,15678.0,15698.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,23907.0,23866.0,23839.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,15767.0,15442.0,14773.0,14314.0,16030.0,19141.0,24529.0,18605.0,20544.0,25724.0,13731.0,14113.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,25569.0,23839.0,21881.0,22740.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,15510.0,13571.0,12963.0,14559.0,14404.0,16120.0,12302.0,17375.0,23804.0,18605.0,20544.0,25724.0,13731.0,14113.0,14113.0,16708.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,23839.0,20500.0,21368.0,22247.0
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,13571.0,12042.0,14738.0,15886.0,16017.0,16842.0,23915.0,19093.0,20544.0,25724.0,23730.0,14113.0,16708.0,16708.0,24212.0,14716.0,14716.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19649.0,20002.0,20890.0,21788.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,14255.0,13931.0,12076.0,11388.0,10749.0,10171.0,10662.0,15618.0,18109.0,23305.0,18151.0,20544.0,25724.0,22860.0,22860.0,15387.0,15387.0,15387.0,13768.0,14438.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11710.0,10655.0,9970.0,9343.0,8787.0,9559.0,12708.0,14236.0,14728.0,13731.0,14113.0,16708.0,16990.0,17449.0,9343.0,9992.0,13541.0,13499.0,14924.0,17235.0,13791.0,14643.0,20279.0,19649.0,17296.0,18206.0,19125.0,20052.0,20986.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,11792.0,9234.0,9027.0,8885.0,8210.0,16647.0,13714.0,14518.0,13731.0,13731.0,9235.0,9235.0,9235.0,9235.0,9992.0,13338.0,13344.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,22368.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12805.0,11906.0,11321.0,10170.0,9342.0,8553.0,7813.0,8964.0,6562.0,17383.0,7930.0,8733.0,13731.0,9235.0,9235.0,9235.0,9235.0,9235.0,9992.0,11501.0,13341.0,15681.0,15681.0,12805.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,8470.0,5734.0,7412.0,7259.0,6305.0,6979.0,8600.0,9235.0,9235.0,9235.0,9992.0,9992.0,10375.0,10791.0,10791.0,11475.0,12404.0,13344.0,20235.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,6219.0,6608.0,5880.0,6241.0,3552.0,9235.0,9992.0,10593.0,9992.0,9992.0,9992.0,10181.0,17973.0,17729.0,17729.0,17235.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,4320.0,4011.0,5771.0,6420.0,7913.0,8542.0,11303.0,10324.0,11570.0,12022.0,17639.0,17729.0,18338.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,6700.0,5726.0,5323.0,3825.0,2962.0,4075.0,5322.0,8506.0,9429.0,11926.0,11406.0,11743.0,12018.0,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,7308.0,5547.0,4547.0,3551.0,2560.0,1588.0,1124.0,9137.0,9518.0,12297.0,12211.0,6059.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,6418.0,3968.0,4260.0,5784.0,9137.0,9137.0,2560.0,3551.0,4547.0,5964.0,8938.0,8553.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,8308.0,7456.0,6878.0,6914.0,4992.0,4992.0,5487.0,6146.0,8341.0,8341.0,2928.0,3825.0,4764.0,inf,6700.0,7682.0,8669.0,9660.0,10654.0,11649.0,12645.0,13643.0,14642.0,15642.0,16642.0,17642.0,18643.0,19645.0
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,8899.0,9038.0,8197.0,7013.0,10146.0,4992.0,8357.0,15323.0,15171.0,8341.0,8341.0,3551.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13791.0,14779.0,15770.0,16763.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,11530.0,7415.0,7790.0,11363.0,11812.0,13448.0,8181.0,7821.0,8341.0,8341.0,8341.0,4972.0,5726.0,6548.0,7475.0,8313.0,9233.0,10169.0,11117.0,12074.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,11462.0,8786.0,7941.0,8576.0,inf,11644.0,9605.0,9593.0,9898.0,8341.0,8341.0,8341.0,31342.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19387.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,11110.0,11043.0,8931.0,8364.0,7789.0,7762.0,10576.0,10197.0,9585.0,8341.0,9271.0,6069.0,6549.0,7139.0,7813.0,11082.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,20351.0
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,12088.0,10749.0,11565.0,9234.0,9486.0,9619.0,8590.0,11284.0,11174.0,10546.0,10508.0,11326.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19697.0,20647.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,12478.0,10199.0,9642.0,10042.0,12696.0,12146.0,12623.0,11382.0,11326.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10558.0,9800.0,13451.0,14045.0,14190.0,14190.0,11269.0,11326.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,11063.0,13255.0,14280.0,11991.0,11727.0,11555.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,14045.0,14316.0,12234.0,12104.0,13451.0,11269.0,12686.0,12275.0,11555.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,15652.0,15154.0,13271.0,12807.0,12407.0,13451.0,11824.0,13213.0,12522.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,21882.0,22741.0
23268.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15809.0,15862.0,14154.0,14334.0,13588.0,14701.0,12807.0,14077.0,12999.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23268.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,16278.0,15579.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,15155.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,16405.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21323.0,22021.0,22742.0,23484.0,24245.0,25024.0
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,19025.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22743.0,23442.0,24162.0,24903.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,18514.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,19846.0,18648.0,18756.0,19068.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
