6183.0,6178.0,6761.0,7678.0,7865.0,7960.0,7757.0,7647.0,7456.0,7489.0,7893.0,8774.0,9760.0,10730.0,11060.0,11258.0,10649.0,10130.0,9737.0,9498.0,9430.0,9542.0,9822.0,10248.0,10795.0,11435.0,12148.0,12916.0,13726.0,14537.0,15363.0,16215.0,17088.0,17978.0,18882.0,19798.0,20724.0,21659.0,22600.0,23548.0
6277.0,6111.0,6942.0,6728.0,6903.0,6967.0,6753.0,6643.0,6460.0,6885.0,7787.0,8755.0,9463.0,9763.0,10117.0,10460.0,9851.0,9257.0,8795.0,8508.0,8426.0,8561.0,8896.0,9394.0,10016.0,10729.0,11507.0,12330.0,13136.0,13976.0,14844.0,15732.0,16637.0,17556.0,18486.0,19425.0,20372.0,21325.0,22283.0,23246.0
5736.0,5757.0,6056.0,5753.0,6139.0,6672.0,6830.0,6459.0,6181.0,6751.0,7673.0,8066.0,8503.0,8821.0,9155.0,9565.0,9046.0,8437.0,7884.0,7526.0,7422.0,7593.0,8006.0,8598.0,9311.0,10105.0,10920.0,11741.0,12600.0,13486.0,14392.0,15315.0,16250.0,17195.0,18148.0,19108.0,20073.0,21030.0,21972.0,22921.0
5594.0,5074.0,5611.0,6327.0,6908.0,7487.0,7316.0,6394.0,5746.0,6474.0,6711.0,7282.0,7581.0,7909.0,8217.0,8644.0,8309.0,7637.0,7028.0,6560.0,6418.0,6651.0,7181.0,7895.0,8712.0,9515.0,10358.0,11240.0,12149.0,13077.0,14019.0,14972.0,15933.0,16901.0,17857.0,18797.0,19745.0,20699.0,21659.0,22623.0
5298.0,5288.0,5214.0,6157.0,6721.0,6858.0,7132.0,6142.0,5565.0,5567.0,5863.0,6548.0,6588.0,6951.0,7324.0,7648.0,7478.0,6890.0,6244.0,5638.0,5415.0,5772.0,6484.0,7313.0,8120.0,8993.0,9906.0,10843.0,11796.0,12760.0,13732.0,14685.0,15622.0,16568.0,17523.0,18484.0,19451.0,20422.0,21396.0,22374.0
5602.0,5127.0,4865.0,5476.0,5788.0,5913.0,6485.0,6794.0,6205.0,5738.0,5493.0,5773.0,5892.0,5978.0,6537.0,6654.0,6476.0,6356.0,5475.0,4880.0,4419.0,5096.0,5898.0,6747.0,7668.0,8620.0,9590.0,10570.0,11518.0,12447.0,13392.0,14347.0,15310.0,16280.0,17255.0,18233.0,19215.0,20200.0,21187.0,22175.0
6453.0,5564.0,5170.0,4476.0,4838.0,5112.0,5661.0,6134.0,6299.0,6130.0,5635.0,4906.0,5150.0,5118.0,5760.0,5675.0,5478.0,5708.0,5208.0,4319.0,4062.0,4501.0,5448.0,6435.0,7431.0,8362.0,9276.0,10215.0,11172.0,12139.0,13113.0,14094.0,15078.0,16066.0,17056.0,18044.0,19024.0,20008.0,20994.0,21981.0
6980.0,6359.0,5695.0,5272.0,4834.0,4241.0,4760.0,5436.0,6348.0,6402.0,6016.0,5118.0,5283.0,5257.0,5032.0,4825.0,4534.0,5085.0,5722.0,4921.0,4196.0,4577.0,5280.0,6116.0,7039.0,7998.0,8972.0,9956.0,10946.0,11938.0,12925.0,13903.0,14886.0,15872.0,16861.0,17852.0,18845.0,19836.0,20824.0,21813.0
7278.0,7115.0,6509.0,6243.0,5438.0,4602.0,4255.0,5075.0,5615.0,6039.0,6532.0,6091.0,6175.0,6160.0,5348.0,5222.0,5066.0,5383.0,6141.0,5141.0,4154.0,3870.0,4836.0,5834.0,6836.0,7814.0,8784.0,9764.0,10751.0,11742.0,12736.0,13728.0,14714.0,15703.0,16695.0,17688.0,18682.0,19678.0,20675.0,21673.0
6837.0,6666.0,6533.0,6491.0,5964.0,5270.0,4425.0,4231.0,4634.0,5376.0,5764.0,6449.0,7026.0,6766.0,6239.0,6176.0,6058.0,6221.0,6117.0,5120.0,4144.0,3729.0,4642.0,5633.0,6633.0,7627.0,8606.0,9593.0,10585.0,11580.0,12577.0,13575.0,14574.0,15575.0,16575.0,17577.0,18579.0,19581.0,20583.0,21586.0
