32285.0,31572.0,30877.0,30201.0,29544.0,28910.0,28299.0,27713.0,27153.0,26623.0,26123.0,25655.0,25222.0,24826.0,24468.0,24150.0,23874.0,23643.0,23456.0,23316.0,23223.0,23179.0,23182.0,23234.0,23334.0,23481.0,23674.0,23912.0,24194.0,24518.0,24882.0,25284.0,25722.0,26194.0,26699.0,27234.0,27797.0,28387.0,29002.0,29639.0
31595.0,30865.0,30152.0,29457.0,28783.0,28129.0,27499.0,26894.0,26316.0,25766.0,25248.0,24762.0,24311.0,23898.0,23524.0,23192.0,22904.0,22661.0,22466.0,22318.0,22221.0,22174.0,22178.0,22232.0,22337.0,22491.0,22694.0,22943.0,23238.0,23577.0,23956.0,24375.0,24831.0,25322.0,25845.0,26399.0,26981.0,27590.0,28224.0,28880.0
30923.0,30175.0,29444.0,28731.0,28037.0,27365.0,26715.0,26090.0,25492.0,24922.0,24383.0,23878.0,23409.0,22977.0,22587.0,22239.0,21937.0,21682.0,21476.0,21322.0,21219.0,21170.0,21174.0,21231.0,21341.0,21503.0,21716.0,21978.0,22287.0,22642.0,23038.0,23475.0,23950.0,24460.0,25004.0,25578.0,26180.0,26809.0,27462.0,28138.0
30271.0,29506.0,28756.0,28024.0,27311.0,26618.0,25948.0,25302.0,24682.0,24091.0,23532.0,23006.0,22516.0,22065.0,21656.0,21291.0,20974.0,20705.0,20489.0,20326.0,20217.0,20165.0,20169.0,20230.0,20346.0,20517.0,20742.0,21017.0,21342.0,21713.0,22129.0,22585.0,23081.0,23612.0,24176.0,24771.0,25395.0,26044.0,26718.0,27412.0
29641.0,28857.0,28089.0,27337.0,26603.0,25890.0,25198.0,24531.0,23889.0,23276.0,22694.0,22146.0,21634.0,21162.0,20733.0,20350.0,20015.0,19732.0,19503.0,19331.0,19216.0,19161.0,19165.0,19229.0,19352.0,19533.0,19770.0,20061.0,20403.0,20793.0,21229.0,21707.0,22224.0,22777.0,23364.0,23981.0,24627.0,25298.0,25991.0,26687.0
29033.0,28231.0,27444.0,26672.0,25918.0,25183.0,24469.0,23779.0,23114.0,22478.0,21872.0,21300.0,20765.0,20270.0,19819.0,19415.0,19062.0,18763.0,18520.0,18337.0,18215.0,18156.0,18161.0,18229.0,18360.0,18552.0,18803.0,19111.0,19472.0,19883.0,20340.0,20841.0,21382.0,21959.0,22569.0,23210.0,23879.0,24571.0,25266.0,25983.0
28450.0,27630.0,26823.0,26031.0,25256.0,24499.0,23763.0,23049.0,22360.0,21698.0,21067.0,20470.0,19910.0,19391.0,18916.0,18489.0,18116.0,17798.0,17540.0,17345.0,17215.0,17152.0,17157.0,17230.0,17369.0,17574.0,17841.0,18167.0,18549.0,18983.0,19464.0,19990.0,20556.0,21158.0,21794.0,22459.0,23150.0,23846.0,24562.0,25301.0
27894.0,27055.0,26228.0,25416.0,24620.0,23840.0,23081.0,22342.0,21628.0,20941.0,20283.0,19659.0,19072.0,18526.0,18025.0,17573.0,17177.0,16838.0,16563.0,16354.0,16215.0,16148.0,16153.0,16231.0,16381.0,16599.0,16884.0,17231.0,17636.0,18095.0,18603.0,19156.0,19749.0,20378.0,21040.0,21730.0,22425.0,23142.0,23883.0,24644.0
27365.0,26507.0,25662.0,24829.0,24011.0,23209.0,22426.0,21662.0,20922.0,20208.0,19522.0,18869.0,18253.0,17678.0,17148.0,16669.0,16247.0,15885.0,15590.0,15366.0,15216.0,15144.0,15149.0,15233.0,15394.0,15629.0,15934.0,16305.0,16736.0,17223.0,17759.0,18341.0,18963.0,19621.0,20309.0,21004.0,21722.0,22465.0,23229.0,24014.0
26866.0,25990.0,25125.0,24272.0,23433.0,22608.0,21800.0,21012.0,20245.0,19502.0,18787.0,18104.0,17457.0,16850.0,16289.0,15779.0,15328.0,14940.0,14623.0,14380.0,14218.0,14139.0,14146.0,14237.0,14411.0,14665.0,14993.0,15390.0,15851.0,16368.0,16936.0,17549.0,18202.0,18889.0,19584.0,20302.0,21047.0,21816.0,22605.0,23383.0
