26507.0,25606.0,24605.0,23605.0,22605.0,21606.0,20609.0,19612.0,18617.0,17625.0,16637.0,15654.0,14680.0,13722.0,12797.0,11948.0,11326.0,11291.0,11866.0,12098.0,12319.0,12737.0,13380.0,13572.0,13246.0,12998.0,12887.0,12954.0,13194.0,13588.0,14084.0,14647.0,15293.0,16007.0,16771.0,17576.0,18413.0,19276.0,20158.0,21028.0
25766.0,25089.0,24435.0,23548.0,22544.0,21540.0,20536.0,19531.0,18528.0,17524.0,16520.0,15517.0,14514.0,13511.0,12511.0,11516.0,10551.0,10466.0,10871.0,11105.0,11370.0,11960.0,12765.0,12663.0,12289.0,12017.0,11882.0,11964.0,12253.0,12715.0,13242.0,13874.0,14588.0,15362.0,16181.0,17033.0,17912.0,18787.0,19659.0,20548.0
25044.0,24346.0,23671.0,23021.0,22400.0,21560.0,20558.0,19556.0,18555.0,17554.0,16555.0,15558.0,14564.0,13576.0,12600.0,11657.0,10855.0,10619.0,10023.0,10165.0,10541.0,11419.0,12133.0,11800.0,11334.0,11040.0,10878.0,10982.0,11341.0,11846.0,12455.0,13169.0,13956.0,14794.0,15667.0,16549.0,17414.0,18302.0,19208.0,19711.0
24344.0,23623.0,22926.0,22253.0,21608.0,20993.0,20411.0,19684.0,18698.0,17716.0,16740.0,15775.0,14825.0,13903.0,13032.0,12270.0,11762.0,11080.0,10658.0,10041.0,10391.0,10788.0,11211.0,10934.0,10417.0,10074.0,9874.0,10017.0,10472.0,11038.0,11753.0,12559.0,13422.0,14316.0,15171.0,16056.0,16964.0,17889.0,18347.0,18832.0
23666.0,22924.0,22203.0,21506.0,20836.0,20196.0,19589.0,19018.0,18487.0,17999.0,17064.0,16149.0,15266.0,14435.0,13690.0,13091.0,12497.0,11954.0,11459.0,10502.0,9509.0,9963.0,10304.0,10155.0,9590.0,9119.0,8871.0,9096.0,9624.0,10339.0,11177.0,12077.0,12930.0,13810.0,14721.0,15652.0,16594.0,16997.0,17466.0,17921.0
23013.0,22249.0,21504.0,20782.0,20086.0,19420.0,18786.0,18187.0,17629.0,17115.0,16649.0,16237.0,15847.0,15110.0,14476.0,13917.0,13306.0,12682.0,11754.0,10914.0,10137.0,9467.0,9434.0,9462.0,8742.0,8182.0,7875.0,8227.0,8937.0,9835.0,10695.0,11564.0,12479.0,13421.0,14379.0,15281.0,15665.0,16102.0,16589.0,17008.0
22387.0,21599.0,20831.0,20084.0,19361.0,18667.0,18004.0,17377.0,16789.0,16246.0,15753.0,15314.0,14935.0,14622.0,14378.0,13947.0,13559.0,13131.0,12292.0,11544.0,10787.0,10149.0,9571.0,9637.0,9101.0,8490.0,7486.0,7634.0,8491.0,9318.0,10245.0,11207.0,12185.0,13171.0,13978.0,14358.0,14750.0,15220.0,15677.0,16086.0
21790.0,20979.0,20186.0,19414.0,18664.0,17941.0,17248.0,16589.0,15970.0,15396.0,14871.0,14403.0,13997.0,13660.0,13397.0,13052.0,12621.0,12296.0,12091.0,11602.0,11104.0,10597.0,10030.0,9541.0,9496.0,8800.0,7831.0,7073.0,8058.0,9061.0,10065.0,11069.0,12074.0,12718.0,13039.0,13422.0,13856.0,14349.0,14766.0,15181.0
21227.0,20391.0,19573.0,18775.0,17998.0,17245.0,16520.0,15829.0,15176.0,14567.0,14008.0,13507.0,13070.0,12705.0,12420.0,12184.0,11701.0,11333.0,11098.0,10877.0,10202.0,9752.0,9179.0,8622.0,8536.0,8467.0,7519.0,7266.0,8206.0,9199.0,10199.0,11172.0,11525.0,11753.0,12119.0,12504.0,12975.0,13434.0,13842.0,14297.0
20698.0,19840.0,18996.0,18170.0,17364.0,16582.0,15825.0,15099.0,14410.0,13764.0,13167.0,12629.0,12157.0,11760.0,11448.0,11228.0,10807.0,10383.0,10108.0,10006.0,9473.0,8902.0,8567.0,7905.0,7617.0,7859.0,7109.0,7299.0,8301.0,9295.0,9965.0,10328.0,10534.0,10802.0,11183.0,11611.0,12113.0,12520.0,12935.0,13442.0
